0,0,0,0,0,0,0,0,0.0280809221061225,0,0,0,0,0,0,0,6.12891246386741e-05,0,7.49320096142286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17144647381343e-05,0,0,0,0.000213573776138183,0,0,0,0,0,0,0,0.00394857001896542,0,3.5536526769484e-05,0,0,0,0.0178477025935686,0,0,7.90233085820832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70621472427592e-05,0,0,0.000226582421350378,0,0.000168948360166314,0,0
0,0,0,0.000797437666434152,0,0,0,0,0,0.019875095531371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358708809028266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932511308971378,0,0,0,0,0,0,0,0.0182924854925494,0,0,0,0,0,0.0400780982682707,0,0,0,0.00051878150890467,0,0.000763132424767964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286997683777422,0,0.00614748196960978,0,0
0,0,0,0,0.00689613259634129,0,0,0,0.000143745446365666,0,0,0,0,0,0,0,0,0,0,0,5.64482987162052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506771717284095,0,0.0022338155458667,0,0,0,0.00366258303934704,0,0.00035848507520913,0,0.000842688459982612,0,0,0,0,0,0.00363540878945625,0,0,0,0,0,0,0.000423756503144796,0,0,0,0,0,0,0,1.37294083278197e-05,0,0.00109262246105336,0,0,0,0,0,8.62996759440616e-05,0,0,0.00012635722630395,0,0.00439319561018523,0,0.00303317571798136
0,0.000797437666434152,0,0,0,0.0778512937724739,0,0,0,0,0,0,0,0,0,0.00265896949166795,2.53495693972689e-05,0,0.000532131521866849,0.000326957027338648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29838510555625e-05,0,0,0,0.0028164689703763,2.14297002508398e-05,0.0177772107818091,0,0,0,0.000328930691445466,0,3.8434830701233e-05,0,0.00576980969292577,0,0.0557948582787277,0,0,0,0.0380665310665286,0,0.012669105392235,0,0.00390827899577879,0,0.0447727287494129,0.000129504759544166,0,0,0,0,0,0,0,0,0,0.0153230546296376,0,0,0,0,0,0.000114708386940625,1.41254573375461e-05,4.9204056404407e-05,0,0.00122227881085784,5.051070166503e-05,0.0159293973054514,0.00182100875468027,0
0,0,0.00689613259634129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134927117054581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70994401570152e-05,0,0.00013757846153017,0,0,0,0.00148576051807892,0,7.75466557364534e-05,0,0.0997817157454498,0,0,0,0,0,0.00622591516871821,0,0.00140096403624046,0,0.000659821652786392,0,0,8.84935083447589e-05,0,0,0,0,0,0,0,0,0,0.000403156258819603,0,0,0,0,0,0,0,0,0.00010699628579606,0,0.00798911587253236,0,0.000918100059097609
0,0,0,0.0778512937724739,0,0,0,0.000389797071836034,0,0.00250147727236043,0,0.00354870777945382,0,0,0,0,0,0,0.000294321731684449,0.00965377461707747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019362201187015,0,0,0,0.000488663029574251,0,0.00342169918670385,0,0,0,0.000337939612025555,0,0,0,0.0017423583879452,0,0.0495036612280816,0,0.000364563972017626,0,0.00349032676808216,0,0.00851678564727252,0,0.00364265553269114,0,0.00123345958352786,0.000195369490836978,0,0,0,0,0,0,0,0,0,0.00357963427858496,0,0,0,0,0,0.000126088608050641,0,2.71664793411275e-05,0,0.00112041568377746,0,0.0118783148051212,6.66654777094679e-05,0
0,0,0,0,0,0,0,0,0,0,0.00010381019018765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344526136433439,0,0,0,0.0104357022209272,0,2.27107702376853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27348256613479e-05,0,0,0,0
0,0,0,0,0,0.000389797071836034,0,0,0,0,0,0.00417621782930133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432976098945543,0,0.0226117215684951,0,0,0,0.00535932943465836,0,0.000829738207523667,0,0,1.70541822063445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188786917786005,0,0,0,0
0.0280809221061225,0,0.000143745446365666,0,0,0,0,0,0,0,0,0,0,0,0.018954858444437,0,0.0101061871845429,0.00200300285110107,0.000903526498026054,0,0,0,0.000263189379941047,0,0.0434134523107103,0,0.0198329529308775,0,0,0,0,0,0,0,0,0,1.24789640840166e-06,0,0.00313460511619839,0,1.96426569970446e-05,0,0.000485292207899472,0,0,0,8.88765344876608e-06,0,0.00314526414225413,0,0,0,0,0,0.0461486110223384,0,0,0,0,0,0.017435372305449,0,0,0,0,0,0,0.00904259245207124,0,0.00368013826848041,0,0,0,0,0,0,0,0,0,1.75732828313748e-06,0,0.000364710690205518,0.00374875100374534,0,0.0102377877625212,0,0.000782645455499319
0,0.019875095531371,0,0,0,0.00250147727236043,0,0,0,0,0,0,0,0,0,0.00789541796442346,0,0.000514180477992342,0,0,0,0,0,0.0355599117318839,0,0.00245747436103372,0,0,0,0,0,0,0,0,0,0,0,0.00201123130424639,0,0,0,0.000300081079732133,0,0,0,0,0,0,0,0,0,0.000857050818679922,0,0,0,0.127433790903137,0,0,0,0,0,0.00120522780688202,0,0,0,0,0.0128844214776738,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92682218333669e-05,0,0.0031711167016407,0.000196621369157907,0.00141788844595109,0.000159942797388874,0
