0,0,0.1901553565493,0,0.160447560124478,0,0,0,0.16233243880903,0,0,0,0,0,0,0,0.379596270620823,0,0.305526640956049,0,0,0,0,0,0.275311589241028,0,0,0,0,0,0,0,0,0,0,0,0.31871235370636,0,0,0,0,0,0.332790494076978,0,0,0,0.406288236379623,0,0.232360371947289,0,0,0,0,0,0.17860507301776,0,0.400105983018875,0,0,0,0.187650789107595,0,0,0.444198280572891,0,0,0,0,0,0,0,0,0,0.321145477203222,0,0,0,0,0.355095893144608,0.469127011299133,0,0.332701146602631,0.296225063958947,0.409636214375496,0.299262931662561,0,0.23126528208906
0,0,0,0.162087849575525,0,0,0,0,0,0.222875692976609,0,0,0,0,0,0.150349721312523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936734837113,0,0,0,0,0,0,0,0.200839182425101,0,0,0,0,0,0.229704773143655,0,0.263370199562752,0,0,0,0.220722726947359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201797441664067,0.189266537626584,0.265262467520578,0,0
0.1901553565493,0,0,0,0.169510372688896,0,0,0,0.158310702987134,0,0.362712651491165,0,0,0,0.248258486390114,0,0,0,0.33910608291626,0,0.36963028460741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351970185836156,0,0.386869505047798,0,0.281195603311062,0,0.368447145171787,0,0,0,0.361657172441483,0,0.21274068924012,0,0.247795268893242,0,0,0,0.173558482343389,0,0.288431158730092,0,0,0,0.252504359644193,0,0,0.398551305135091,0,0,0,0,0,0,0,0,0,0.388229975104332,0,0,0,0,0,0.395357476813453,0,0.325273439288139,0.415723369399596,0.463436290621758,0.224766085651469,0,0.366174115075005
0,0.162087849575525,0,0,0,0.22670288954043,0,0,0,0.16062630222568,0,0,0,0,0,0,0.328477472066879,0,0.301219781239827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302231580018997,0.280007757819616,0,0,0.370244741439819,0,0.325031155012023,0,0.345820993185043,0,0.210608597602937,0,0.299280398421817,0.296784000595411,0.195342032114665,0,0.253367497139618,0,0,0,0.195513680306348,0,0.324201554059982,0,0.267303309761561,0,0.233695543371141,0.421260967850685,0,0,0,0,0,0,0,0,0,0.33160514327196,0,0,0,0,0,0.295826914409796,0.278361913561821,0.353960398584604,0,0.265485099117671,0.205210762179416,0.260213247522784,0.307265308770266,0
0.160447560124478,0,0.169510372688896,0,0,0,0.270315105716387,0,0.187692142857446,0,0,0,0,0,0.230398371815681,0,0,0,0,0,0.302808627486229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22652232981458,0,0,0,0.257934884230296,0,0.286453381180763,0,0,0,0.258061438798904,0,0.216358880201975,0,0.220166378316626,0,0.212991539388895,0,0.202159269402424,0,0.263180895536034,0,0.262102319938796,0,0.233074670418715,0,0,0.331461807092031,0,0,0,0,0,0,0,0,0,0.313025906682014,0,0,0,0,0,0.261764282981555,0,0,0.218200861111931,0.231698114957128,0.261335510667413,0,0
0,0,0,0.22670288954043,0,0,0,0,0,0.14106164375941,0,0,0,0,0,0,0,0.318115890026093,0.275263386964798,0.206109612497665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234141305372829,0.251922728759902,0,0,0,0.267836302518845,0.275872123241425,0,0,0,0.288881356595084,0,0.26722603765401,0.268379152848803,0.266174754500389,0,0.206206222840895,0,0,0,0.21028664521873,0,0.274827316403389,0,0,0,0.220287894209226,0.269817358974753,0,0,0,0,0,0,0,0,0,0.287127964198589,0,0,0,0,0,0.278741451313621,0.271112337708473,0,0,0.191507272174396,0.180065945620762,0.278781292863018,0.256112068891525,0
0,0,0,0,0.270315105716387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181907420357068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228715350230535,0,0,0,0,0,0,0,0,0,0.191447320121985,0,0.238113927059486,0,0.212515369057655,0,0.229888516503411,0,0.20263755889166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17174643167743,0.189168954268098,0.223155854713349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147815594155537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204746735592683,0,0,0,0
0.16233243880903,0,0.158310702987134,0,0.187692142857446,0,0,0,0,0.185064852237701,0.320775419473648,0,0,0,0.171184284612536,0.20335955619812,0.252985978002944,0.231334432192585,0.247752365677856,0,0.314511820673943,0.230849735438824,0.224235475063324,0.21145932469517,0.310713516513132,0.195595517754555,0.182380886032031,0,0,0,0,0,0,0,0,0,0.294640908638636,0,0.30833038282087,0,0.272384665906429,0,0.28804051480256,0,0,0,0.327080428600311,0,0.217383128537494,0,0.256550669670105,0,0,0,0.27202161507271,0.207792326807976,0.275724811517462,0,0.271417926996946,0,0.203297017650171,0.212695956230164,0,0.343589520454407,0.16970993578434,0,0.194841044644515,0.285082986634789,0.215884938836098,0.153721940238029,0,0,0,0.342307657003403,0,0,0,0.295944273471832,0,0.361182540655136,0,0.365873255899974,0.226948429017651,0.197772460324424,0.312459453407743,0,0.273704573512077
0,0.222875692976609,0,0.16062630222568,0,0.14106164375941,0,0,0.185064852237701,0,0,0,0,0,0,0.205270988866687,0.22216767941912,0.243595803092266,0.260555289685726,0,0,0.228649742901325,0.25744953751564,0.201520517752284,0,0,0.223898261785507,0,0,0,0,0,0,0,0,0,0,0.25138633698225,0,0,0,0.308070543633446,0,0,0,0,0,0,0,0.201435325380701,0,0,0,0,0,0.239165194106824,0,0,0,0,0,0.236863158643246,0,0,0,0,0.184995614596315,0,0.202086433768272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239552870961427,0.168289149036774,0.282558053882625,0.206729157882578,0
0,0,0.362712651491165,0,0,0,0,0,0.320775419473648,0,0,0,0.214905220704774,0,0,0,0.386322431266308,0.342568248510361,0.377481506151312,0,0.259844271544398,0,0,0,0,0,0,0,0.126530524343252,0,0.289072176846473,0,0,0,0,0,0.298419494268506,0,0.147692679518008,0,0.330962111552556,0.328168451786041,0.394445331767201,0,0,0,0.34006744325161,0,0.306439135755811,0,0.243057032426198,0,0.270675480365753,0,0.31326612830162,0,0.254162184280179,0,0.228089429184117,0,0.344124495983124,0,0,0.321493876095002,0,0,0,0,0,0,0,0,0,0.341786422512748,0,0,0,0,0.329834997653961,0.306825773074077,0,0.171314907846627,0.20945664411349,0.448095917701721,0.414987845001397,0,0.398010895170014
0,0,0,0,0,0,0,0,0,0,0,0,0,0.229803197492253,0,0,0,0,0,0.262128836836344,0,0,0,0,0,0,0,0,0,0.274358040094376,0,0,0,0,0,0.180369481178267,0,0.200501185633353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309180825948715,0,0,0,0,0,0.205838748736907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366445763243569,0,0,0,0,0,0,0,0.367639372135373,0,0.268020005933656,0,0.368127226829529,0,0
