0,0,0.00280822083505742,0,0,0,0,0,0.0340358802422846,0,0,0,0,0,0,0,1.70802161115455e-05,9.69355408424216e-06,0.000910495280777767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806440369055447,0,0,0,0.000127465250256642,0,0.0164145203730889,0,0,0,0,0,0.00957838681478478,0,3.30910526335454e-05,0,0,0,0.0101655331105446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125537027700043,0,0.00542466489162907,0,0.000652538804814979
0,0,0,0.00325109795462242,0,0,0,0,0,0.0200897751475483,0,0,0,0,0,0.000461550300670823,2.09505317598259e-05,7.8234850495335e-05,0.000572171518102217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116245671305722,0,8.21784744051526e-05,0,0,0,0.00365032522260915,0,0,0,0.000309718251185537,0,0,0,0.0303584273172,0,0,0,0,0,0.0197694872351298,0,0.000370162769627797,0,0,0,0.0142414808642946,1.22449039134123e-05,0,0,0,0.000854782240219526,0,0,0,0,0,0.000770877766707444,0,0,0,0,0,0.000236834897185966,1.47982897753954e-06,0.000373636228744809,0,3.21421409728666e-05,0,0.00908996330943293,0.000519262565913864,0
0.00280822083505742,0,0,0,0.0300561028607352,0,0,0,0.0287969174875741,0,0,0,0,0,0.00181543680400221,0,4.47136597860054e-06,0,0,0,0.00481225473849477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214149506551081,0,0,0,0.000653219391124435,0,0.00692659417097015,0,0,0,0.000927518010055408,0.000161029356193516,0.00503372495132785,0,0.017133327602315,0,0,0,0.0411189555472731,0,0.000684446760269238,0,0.00414967849830531,0,0.0206436006421387,0,0,0.00334275167157339,0,0,0,0,0,0,0,0,0,0.00221443473409209,0,0,0,0,0,0.000940375345404156,0,0.000236918899263636,0.000378551971062618,0,0.0142636839923289,0,0.00308761407207671
0,0.00325109795462242,0,0,0,0.0176114866114421,0,0,0,0.0107559258916797,0,1.75852585079504e-05,0,0,0,0,3.02930504140236e-06,0,0.000167288406527501,0.000429729296997881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48602886902633e-05,0,5.71199994487288e-06,0,7.18435759406886e-05,0,0.00389898771370548,0,0,0,0,0,0,0,0.00332238774234707,0,0.0161539790879025,0,0,0,0.00411384065127726,0,0.00358216267294324,0,0,0,0.00650175883504109,7.8785965048212e-05,0,0,0,0,0,0,0,0,0,0.00648277678048775,0,0,0,0,0,1.31700474345089e-05,0,7.73311366546204e-05,0,0.000387972810449925,0,0.00156821060175897,0.000618305280828657,0
0,0,0.0300561028607352,0,0,0,0,0,0.00368667676871018,0,0,0,0,0,0.000532701566833587,0,0,0,0,0,0.000398679915362803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10634029314069e-05,0,0,0,0,0,0.000122253313492714,0,0,0,0,0,0,0,0.00331524306085276,0,0,0,0.000925627578053367,0,0.000152894026225386,0,0,0,0.00420091811622059,0,0,4.99852840996637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36685340614514e-05,0,0,0.00184478891016141,0,0.0019111675679647,0,0
0,0,0,0.0176114866114421,0,0,0,0.000519008967207746,0,0,0,0.00076427797588815,0,0,0,0.0176551883872275,0,0,0,0.000581288654217704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53115015878823e-05,0,0,0,0,0,0.00133991630488049,0,0,0,0,0,0,0,0,0,0.0626650862989965,0,0,0,0,0,0.0031507896019232,0,4.1848816678108e-05,0,0.00292049055499994,2.71793397686876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294830452385495,0,0.00475870519379611,0.000189242049630247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002339328622421,0,0.0167934167946579,0,0,0,0.00306113607357215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000519008967207746,0,0,0,0,0,0.00217681257825113,0,0,0,0,0,0,0,0.00396032963539923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655519289792852,0,0,0,0.00197695248247839,0,0.000431640374463289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129396022757084,0,0,0,0
0.0340358802422846,0,0.0287969174875741,0,0.00368667676871018,0,0,0,0,0,0,0,0,0,0.00278198476990404,0,0,0,2.87660590631555e-05,0,6.72302220917406e-05,0,0,0,0.000770279841919358,0,0.0051172661606871,0,0,0,0,0,0,0,0,0,3.98823738949295e-06,0,0.00102451008489567,0,0,6.85294734751778e-05,0.00266497716438181,0,0,0,0,0,0.000236009890732896,0,0.000231319076674587,0,0,0,0.0598828322480152,0,0,0,0,0,0.00114392430180445,0,0,8.60787085388928e-05,0,0,0,0.000358528630505893,0,0,0,0,0,0,0,0,0,0,0,3.41131148744802e-06,0,0.00168238234305008,0.00296629003970132,9.27624387259129e-06,0.00300151923526091,0,0.00111032281835081
0,0.0200897751475483,0,0.0107559258916797,0,0,0,0,0,0,0,0,0,0,0,0.00896015937254325,0,3.39739410292837e-05,0,0,0,0,0,0.000159011638028008,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43289968144747e-05,0,0,0,0.000703289490906694,0,0,0,0,0,0,0,0.000152082647762077,0,0,0,0,0,0.198066825972018,0,0.000223034050884645,0,0,0,0.0096238704504486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9390305127828e-05,0,0.000544834110016825,0,0.0049046522744397,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00123302804892966,0,0,0,0,0,0,0,0.0301383493400468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134042682887954,0,0.00655887513787677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494645076864536,0,0.0047730049076444,0,0,0,0,0.000583300474825875,0,0,0,0,0,0,0,0,0,0.00112340311162739,0,0,0,0,0,4.06497069002276e-05,0,0.000654049019014403,0.000633603213743205,0,9.45282610955096e-05,0,0
0,0,0,1.75852585079504e-05,0,0.00076427797588815,0,0.00217681257825113,0,0,0,0,0,0.00336401531261477,0,0,0,0,6.58705918079976e-05,0.0240429346545083,0,0,0,0,0,0,0,0,0,0.00211495902332003,0,0,0,0,0,0.000171478487101832,0,0.0054118286374319,0,0,0,4.18014153165478e-05,0,0,0,0,0,0,0,1.05803981463532e-05,0,0.00205549086194603,0,0.0027182650881604,0,0,0,0.0779521701708855,0,8.11853024060838e-05,0,0,0.00353968632088729,0,0,0,0,0,0,0,0,0,0.00129718897981163,0,0,0,0,0,0.000224350991465541,0,0.00517151400738472,0,0.00152355868440706,8.96625806490192e-06,0.000320894502610718,5.23500884619175e-05,0
0,0,0,0,0,0,0,0,0,0,0.00123302804892966,0,0,0,0.000117542928347963,0,0,0,0,0,0,0,0,0,0,0,8.14902788590266e-05,0,0.000852872727469767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159545619690946,0,0,0,0,0,0,0,0.017239268335536,0,0.000596439711851255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260727579681885,2.93502040148375e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00336401531261477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551303227492345,0,0.00183537947163877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49947333941236e-05,0.000211020635051852,0,0,0
0,0,0.00181543680400221,0,0.000532701566833587,0,0,0,0.00278198476990404,0,0,0,0.000117542928347963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200665914676028,0,0,0,0.0301344871470782,0,0,0,0.00102621147519303,0,0.0282296417527752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73378981371941e-07,0,0,0,0
0,0.000461550300670823,0,0,0,0.0176551883872275,0,0,0,0.00896015937254325,0,0,0,0,0,0,0,0.00143528694003592,0,0,0,0,0,0,0,0.00735489023466459,0,5.9153633134001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189394601897904,0,0,0,0.00328724403188041,0,0.0229499446438998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281701524977548,0.000117346517919918,0,0,0
1.70802161115455e-05,2.09505317598259e-05,4.47136597860054e-06,3.02930504140236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126592709250627,0.0577368743218294,0,0,0.000651990836348103,0.00933453857666784,0.000334670918776044,2.86592404593212e-05,0.000131618418827449,0.00890997135207595,0,0.000102326666830489,0,0,0,0,0,0,1.7067895492863e-05,0.000189149552484072,1.90320117635173e-06,0,4.01900771494998e-05,0.000804649535918514,0.00015332533925724,0.000521944607495101,0,0,0.000271935443199414,0.00065018773597326,0,5.65624890284879e-06,7.54374140831543e-06,0,0,0,0,0,0,5.8720678025005e-05,3.77658175176455e-05,0,0,0,0,0.000175177728930165,0.000145067554344079,0,0.00127662659630985,0,0,2.98872410148059e-05,0.000976515873794246,0,0,1.29548714452457e-05,2.21223805082642e-05,0,0,0,0,0.000484091251222232,0.00132502959043247,7.87966109747677e-05,0.000412848648853453,0.0283156133376409,0.0150214183997904,0.00124787569078971,0.000100993590712788,0.000116772080630207
