0,0,0.0461787891337827,0,0.000220794438255396,0,0,0,0.211389105068913,0,0,0,0,0,0,0,0.000298929680877971,0,0.00174916130897792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142466616300227,0,0.00078742277817669,7.99634472027459e-05,0.0213609776822199,0,0.000482168494504515,0,0.00125374826284673,0.000152053662059282,0.000431761100361506,0,0,0,0,0,0.32658737035214,0,0.00109144096309466,0,0.000142905931918217,0,0.00907558526833177,0,0,0,0,0,0,0,0,0,0,0,0,0.000366898629839463,0,0,0,0,0,0,0,0.00054403447180664,0.00963906412914803,0.000152966693164148,0.0674431312043706,0,7.12990712909678e-05
0,0,0,0.0388028446267135,0,0,0,0,0,0.264522101867669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241118194534301,0,0.00235169681605576,0,0,0,0,0,0.0190806451885331,0,0,0,0,0,0.278004724205442,0,0,0,0.00169356452538326,0,0.116957620665441,0,0,0,0,0.0313251653770976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247851985685216,0.000665156578440631,0.0389715291408306,0,0
0.0461787891337827,0,0,0,0.0321937145835847,0,0,0,0.169870700021563,0,0,0,0,0,0,0,0,0,0.00457325922925002,0,0.000814287165098321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01848386175597e-05,0.000597483766319149,0,0.000812773823272171,0,0.01200438499789,0,0.017967176994005,0,0.00364737681920786,0,0.037997559764703,0,0.00558689281539978,0,0.0403348551127704,0,0,0,0.00592151366020556,0,0.00161835226522208,0,0.022954811372445,0,0.0125435758607309,0,0,0.00948874250484098,0,0,0,0,0,0,0,0,0,6.07385523126785e-05,0,0,0,0,0,0.00192639915792756,0,0,0.00272079728430109,5.01030113141884e-05,0.0825923089368544,0,0
0,0.0388028446267135,0,0,0,0,0,0,0,0.00674868929142012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100810455489259,0,0,0,0,0,0.110327189798601,0,0,0,0.00282575860004028,0,0.131839683893327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594028784578249,0,0,0,0
0.000220794438255396,0,0.0321937145835847,0,0,0,0,0,0.000469341976306837,0,0,0,0,0,0,0,0,0,0,0,0.000166478880460799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94094090660051e-05,0,0,0,0,0,0,0,0,0,4.78138376846411e-05,0,0,0,0.161562453536932,0,0.0265818362621948,0,0.0259946837218366,0,0.000157901952264616,0,0.0191291311761819,0,0,0,0,0.000359433280102343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47498452123718e-05,0,0,0.00131672416335015,0.00119615063199967,0.00682979193546587,0,0
0,0,0,0,0,0,0,0,0,0.00415005376321494,0,0,0,0,0,0.00656477676523758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547216122633356,0,0.00677003275345143,0,0,0,0,0,0,0,0.00596489228048731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200393111744078,0.00240932188123867,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689692868229715,0,0.510597662182488,0,0,0,0.0521189358184789,0,0.00377815104523258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0010263064503982,0,0.000996926887064875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114939710061819,0,0.897735122852695,0,0,0,0.00225802684431273,0,0.0302597612433672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.639726196904e-06,0.00016439503913842,0,0,0
0.211389105068913,0,0.169870700021563,0,0.000469341976306837,0,0,0,0,0,0,0,0,0,0,0,0.0195598403029244,0,0.0216364668449979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609297054654527,0,0.000487595420985684,0,0.0139838757222644,0,0,0,0.000400524185928804,0,0.000210084479537207,0,0,0,0,0,0.122790529501929,0,0,0,0,0,0.000266375681295845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08961632333845e-06,0.00859750985108223,0.00527887865386503,0.00641137397306197,0,0
0,0.264522101867669,0,0.00674868929142012,0,0.00415005376321494,0,0,0,0,0,0,0,0,0,0.00534025254080695,0,0.00232028479033271,0.000130614003509933,0,0,0,0,0.0014020118083401,0,0,0,0.000280397542019991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520378805253671,0,0,0,0,0,0,0,0.000570064311357929,0,0,0,0,0,0.0758465429299612,0,0,0,0,0,0.0246359235959101,0,0,0,0,0.0158669285565235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111625998989921,0.00874381376953051,0.0018988704048277,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500226062164711,0,0,0,0,0,0,0,0,0,0.0188152313507147,0,0,0,0,0,0,0,0.0281820638493341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906949145585748,0,0,0,0,0,0,0.0462772988449152,0,0,0,0,0,0,0,0,0,0.0225517538771167,0,0,0,0,0,0,0,0.00609158735729113,0,0,0.00014168342728571,0,0
0,0,0,0,0,0,0,0.0010263064503982,0,0,0,0,0,0.00204523779435883,0,0,0,0,0,0.0504004645689445,0,0,0,0,0,0,0,0,0,0.0160069326342518,0,0,0,0,0,0.000490073470038268,0,0.251898660899903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407897271201217,0,0.00171878350201525,0,0,0.01351490148498,0,0,0,0,0,0,0,0,0,0.235925807287438,0,0,0,0,0,0,0,7.66061444266433e-05,0,0.00527454208609577,0.014884683194186,0.0028890847103674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012200453406927,0,0.078886749244835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274338552528522,0.00386606437154212,0,0,0
0,0,0,0,0,0,0,0.000996926887064875,0,0,0,0.00204523779435883,0,0,0,0.00181011223621383,0,0.000524776117132091,0,0,0,0,0,0,0,0,0,0.0320487302755557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598281951070617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102497340325529,0.0872408113609355,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166528187752787,0.0186416172624257,0,0,0
0,0,0,0,0,0.00656477676523758,0,0,0,0.00534025254080695,0,0,0,0.00181011223621383,0,0,0,0.0625529712340784,0,0,0,0,0,0,0,0,0,0.0041497768175201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411841601848263,0,0,0,0,0,0,0,0.00179091788835446,0,0.00320466825811898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011692965026188,0.0421451982507378,0,0,0
0.000298929680877971,0,0,0,0,0,0,0,0.0195598403029244,0,0,0,0,0,0,0,0,0.191577641330254,0.108235663629043,0,0,0,0.0231387798691168,0,0.000285259733991995,0,0.0445163546942228,0,0.0292997357136816,0,0,0,0,0,0,0,0,0,0,0,0.00169047031500178,7.39511370480455e-05,0.0055866620714967,1.46563522438513e-05,1.07591261388658e-05,0,0.00185565677481904,0,0,0,0,0,0,0,0,0,0,0,3.62798453595325e-05,0,0,0,0,0,0,5.23144917064615e-05,0,0,0,0.00130804211768768,0,0.00147969883591028,0,0,0,0,0,0,0,1.29195171424624e-05,0,0,0.0532693714477334,0.00752285248527107,0.00287162083195878,0,0.000997744499191713
0,0,0,0,0,0,0,0,0,0.00232028479033271,0,0,0,0.000524776117132091,0,0.0625529712340784,0.191577641330254,0,0.285073465616196,0,0,0.00151124810801538,0,0.000596640973594383,0,3.64597206054067e-05,0,0.0118771723110371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104123559014652,0,0,0.000511011043420433,0,0.000323350819773013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688346872955323,0.00320320493134223,0,0,0
0.00174916130897792,0,0.00457325922925002,0,0,0,0,0,0.0216364668449979,0.000130614003509933,0,0,0,0,0,0,0.108235663629043,0.285073465616196,0,0,0,0,0,0,0.000695634132303266,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69648922728709e-06,0.000649025067174298,0.121550550105527,0.102325678455662,0.202071636723173,0.17525896742589,0.00616591650558075,0.0806772100994876,0.214681008428076,0,0.000148808029936829,0,0,0,0,0,0,0,0.00127954910114078,0,0.00298238306169758,0,0.0002224675430787,0,0,7.60596895454363e-05,0,0,0,0,0,0,0,0,0.000154146030732206,0.00745739259222512,0,0,0,0,5.11497387830961e-06,0.00102657216316147,0,0.00288353730928893,0.0770170193600848,0.00160800289866911,0.24965937637997,0.00580844987622235,0.0654855168870504
0,0,0,0,0,0,0,0,0,0,0,0.0504004645689445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065637999566909,0,0.00503934748160245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992740730539719,0,0,0,0,0.172068622275986,0,0,0,0,0,0,0,0,0,0.00101893628994777,0,0,0,0,0,9.22981061918437e-05,0,0,0,0.0021235354425322,0,0.000179610994920924,0,0
0,0,0.000814287165098321,0,0.000166478880460799,0,0,0,0,0,0.0500226062164711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191586409393685,0,6.17436380707659e-05,0,0,0,0,0,0,0,0,0,0,0,0.000287424331158772,0,0,0,0,0,0.112025317035256,0,0.000150411604695969,0,0,0,0,0.169682234361806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747746259753782,0,0.00010565798584139,0.00168857343627125,0,0.00136835734870663,0,0
