0,0,4.31313586474904,0,8.95873212814331,0,0,0,3.92610699952917,0,0,0,0,0,2.70498418807983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2731872286115,0,0,0,0,0,3.60045115152995,0,0,0,0,0,4.48180449628684,0,0,0,14.0973262786865,0,4.30456504151841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70810712635188,0,13.8356040643186,0,0
0,0,0,4.61737944354182,0,0,0,0,0,4.18074553966522,0,0,0,0,0,0,0,0,9.85245525076034,0,0,0,0,2.95343486467997,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3725239634514,0,0,0,13.3125693604392,0,0,0,21.195673269384,0,0,0,8.27151466078228,0,0,0,0,0,4.77976828180583,0,10.4239720061973,0,7.71488743561965,0,9.44930424009051,29.8566751480103,0,0,0,2.73809444904327,0,0,0,0,0,0,0,0,0,0,0,33.7029086026278,0,14.8042113780975,0,4.58148866800162,0,8.3783724277296,0,0
4.31313586474904,0,0,51.7870330810547,9.22620439304496,0,0,0,6.91175575256348,0,0,0,0,0,0,0,0,0,0,0,23.3431911468506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1482071346707,0,0,0,6.25911641120911,0,6.44039237715981,0,9.12076108330175,0,0,0,7.85293672053642,0,26.3049368177141,67.3382949829102,44.0363464355469,0,0,0,0,20.5751298268636,0,0,0,0,0,0,0,0,0,29.3992118835449,0,46.5256042480469,0,0,0,56.4570922851562,0,0,4.79676227058683,0,8.27319946587086,0,15.3659400939941
0,4.61737944354182,51.7870330810547,0,61.5322647094727,9.31430339813232,0,0,0,3.55387431856186,0,26.7216205596924,0,0,0,0,0,0,0,8.9863237948031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8550982475281,0,28.8781595230103,62.4726600646973,33.1814549143721,66.1063079833984,18.3038689931234,71.9654006958008,0,0,21.6957894021815,46.1093711853027,0,45.0840225219727,22.1036869825669,60.4286918640137,6.67015349551251,0,0,0,3.9403815733922,61.309632619222,11.3454134464264,60.708869934082,5.23185820960999,0,5.99022564021024,12.0201252500216,58.4846145629883,0,0,0,0,0,0,28.8534870147705,0,27.2284076831959,0,0,0,0,0,26.5861544957975,77.2521133422852,37.9299659729004,0,13.4428513740238,0,15.4487176716946,17.9389408111572,0
8.95873212814331,0,9.22620439304496,61.5322647094727,0,0,0,0,5.4769781983417,0,36.0888353983561,0,0,0,0,0,0,0,0,0,6.85876858830452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2719421386719,66.5343246459961,0,0,0,48.991868019104,0,35.3298906179575,0,0,38.3573417663574,26.5385043621063,0,35.8525756835937,0,4.49016268200345,0,0,0,4.43520603861128,0,29.5268580913544,0,3.34986925125122,0,2.90099011767994,0,0,6.78379657183375,0,0,0,0,0,0,0,0,0,34.8820610046387,0,54.6231918334961,0,0,0,51.9987072944641,0,41.4297065734863,7.31645184650756,0,13.6869818109636,0,0
0,0,0,9.31430339813232,0,0,0,0,0,2.85456327029637,0,0,0,3.65867940584819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42493243330329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88172386131642,0,0,0,4.83547449111938,0,0,0,4.20294838998376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01079145858162,0,0,0,5.65142810065299,4.44791650772095,3.37489879131317,0,0
0,0,0,0,0,0,0,0,0,0,4.83054822536525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27895585933135,0,0,0,4.8470163637278,0,2.9497135480245,0,0,0,0,7.22999473980495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75436952839727,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.16230458021164,0,3.59901148932321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38753112157186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09950936924327,0,0,0,3.53407216072083,0,3.06886470317841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05321888923645,0,0,0,2.98705752372742,0,0,0,0
3.92610699952917,0,6.91175575256348,0,5.4769781983417,0,0,0,0,0,0,0,0,0,6.25021162367704,0,19.2273266206766,39.9567523739202,24.1445337401496,0,0,40.537467956543,22.3175031214344,36.5915555953979,10.4426548209285,47.5113754272461,15.850893549017,0,0,0,0,0,0,0,0,0,0,0,3.85810146398014,0,0,0,24.8746876716614,0,0,78.7677841186523,0,0,34.82939016819,0,4.35147217715659,0,0,0,3.52470765315311,0,46.2388439178467,0,0,0,5.04688680966695,0,0,0,0,18.4950561523438,0,3.57719438726252,0,13.6218140034736,0,0,0,44.516773223877,0,0,0,0,0,0,0,7.04528122056614,11.1150760912607,8.58683356642723,6.25277208048722,0,0
0,4.18074553966522,0,3.55387431856186,0,2.85456327029637,0,0,0,0,0,0,0,0,0,3.15441939719888,0,0,0,0,0,0,0,4.09815593560537,0,9.08634567260742,0,0,0,0,0,0,0,0,0,0,0,6.95610398054123,0,0,0,4.03542175889015,0,0,0,0,0,21.5605430603027,0,12.9502024650574,0,3.47897481918335,0,0,0,4.13910491221867,0,0,0,0,0,3.21107381169159,0,0,0,0,3.76527978339285,0,8.15580107184017,0,0,0,0,0,0,0,0,0,0,0,8.57329349904447,0,5.32907867712133,0,10.2599608015131,0,0
0,0,0,0,36.0888353983561,0,4.83054822536525,0,0,0,0,0,2.91843912601471,0,0,0,0,0,0,0,7.76754661063483,0,0,0,0,0,0,0,3.58283946911494,0,5.31372457392076,0,0,0,0,0,4.63696667631316,0,5.02671412121734,0,43.247060139974,0,0,0,0,0,17.5111156351426,65.935905456543,56.4980125427246,0,34.1248798370361,0,3.18997752148172,0,37.0374336242676,0,6.38229996821849,0,0,0,0,0,0,11.2215735284906,0,0,0,0,0,0,0,0,0,10.6715656175888,0,51.6064338684082,0,0,0,46.1015769958496,0,8.56790063077753,4.62897286518653,0,26.1652750418736,0,13.2222344080607
0,0,0,26.7216205596924,0,0,0,5.16230458021164,0,0,0,0,0,5.68284966096552,0,0,0,0,25.5942277908325,6.60756177332864,0,0,0,0,0,0,0,0,0,3.78460405698189,0,0,0,0,0,23.5728218308811,0,3.8098061987721,0,54.5545654296875,0,19.9982719421387,0,20.7942771911621,0,16.1578310118781,0,0,0,55.1127055775036,0,6.73693037033081,0,3.10670586065813,0,0,0,4.78212083664024,0,3.42353640064116,0,0,16.4497884187884,0,0,0,0,0,0,0,0,0,9.94446762988893,0,0,0,0,0,45.3406989680396,0,5.85358663815171,0,4.46112785841289,3.47435506184896,13.9711961094424,23.6803963184357,0
0,0,0,0,0,0,0,0,0,0,2.91843912601471,0,0,0,3.09505748748779,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17449802160263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94751620292664,0,0,0,20.3144721984863,0,4.57855420958164,0,28.7107620239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94395209647514,0,0,0,0
0,0,0,0,0,3.65867940584819,0,3.59901148932321,0,0,0,5.68284966096552,0,0,0,3.16174301079341,0,0,0,0,0,0,0,0,0,0,0,3.21783905029297,0,6.59089142918587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98793250322342,0,0,0,0,0,9.13818041006724,0,3.17238269178276,0,0,0,0,0,0,0,0,0,0,2.96561809380849,0,16.571907012359,0,0,0,0,0,0,0,0,0,3.19870434065123,3.18422038380693,0,0,0
2.70498418807983,0,0,0,0,0,0,0,6.25021162367704,0,0,0,3.09505748748779,0,0,0,13.7775736708483,43.6507967994327,19.270814259847,0,0,0,18.3947380216498,0,10.1302032596187,0,8.25596601009369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87964561406304,0,0,0,0,0,3.35790225744247,0,0,0,0,0,0,0,0,7.44639519925387,0,0,0,0,0,0,0,0,0,0,0,0,9.10695678635506,0,0,0,0
0,0,0,0,0,0,0,0,0,3.15441939719888,0,0,0,3.16174301079341,0,0,43.5367889404297,10.7294761793954,17.9181938171387,0,0,0,0,25.4990663528442,0,24.015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18063999414444,0,0,0,3.18154386679331,0,3.59333851800036,0,0,0,0,0,0,4.36165051725176,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10858082771301,2.85193347930908,0,0,0
0,0,0,0,0,0,0,0,19.2273266206766,0,0,0,0,0,13.7775736708483,43.5367889404297,0,20.2160298147905,21.6364556530583,0,0,19.4381029221319,12.400909577198,22.1311439083469,13.6156603602544,35.0478583653768,13.3516898801409,0,0,0,0,0,0,0,0,0,78.8192577362061,0,0,82.6167297363281,63.176970236642,50.8508407592773,44.1508474349976,46.8520053863525,44.9489627251258,58.8396510420174,51.9835278828939,0,0,0,0,0,0,0,20.2907310922941,0,0,0,0,0,15.1561118182929,0,70.4273726145426,68.8457708358765,0,6.75724808375041,21.779726635326,0,23.9859275817871,13.3724768818899,0,0,0,0,0,73.3942832946777,0,58.8532638549805,76.8141836802165,68.4127176458185,0,0,15.5864888871408,32.0991458892822,53.6472604924982,0,58.4408340454102
0,0,0,0,0,0,0,0,39.9567523739202,0,0,0,0,0,43.6507967994327,10.7294761793954,20.2160298147905,0,19.5455690539434,0,0,18.0454422593117,27.2929489113564,15.978886347874,26.1554931231907,14.7671094005366,42.7257635654547,0,0,0,0,0,0,0,0,0,99.3077392578125,0,0,0,56.5144155229841,59.3055763244629,53.514999961853,39.9312889099121,37.8164283207485,57.8154727534244,44.279899597168,0,92.9319915771484,85.3341979980469,0,0,0,0,44.2241387367249,0,97.7108154296875,0,0,0,38.856330871582,12.0608228577508,74.6219108581543,79.7736892700195,0,13.511890411377,17.8481040000916,0,12.6495474226335,42.7902327506773,0,0,0,0,0,68.9931468963623,0,0,71.2729069939975,70.8829050308619,0,0,15.9179271094438,17.0620367685954,50.204199343656,0,0
0,9.85245525076034,0,0,0,0,0,0,24.1445337401496,0,0,25.5942277908325,0,0,19.270814259847,17.9181938171387,21.6364556530583,19.5455690539434,0,28.1742777824402,0,38.0181283950806,32.7390638009096,27.307414372762,52.7843559265137,30.7146914987003,28.6577856119941,0,0,0,0,0,67.5676002502441,0,0,54.2338199615479,62.4410134633382,28.4487886428833,68.850269317627,39.9638332295641,43.7421087299694,20.3978754653543,25.4390412315174,17.2864714353998,20.6686191476218,29.3448694550783,25.6003602732457,48.9026126861572,40.0619704988268,38.3495928446452,0,0,0,0,21.3664622306824,0,42.2192577634539,26.9935466102932,0,0,22.068023443222,0,39.6585575941132,52.1650596261024,0,0,0,0,0,35.3929820427528,0,0,25.8612911701202,45.0392209688822,0,46.2533617401123,0,45.9054149309794,41.44470521864,48.110376726926,31.8476766170842,47.1746392250061,15.1921054286511,23.2242253621419,26.9971351874397,22.39926207693,25.6432628713805
0,0,0,8.9863237948031,0,0,0,0,0,0,0,6.60756177332864,0,0,0,0,0,0,28.1742777824402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47616962286142,0,4.54945508208141,0,54.5372695922852,0,24.8515679732613,0,27.0671825408936,0,15.9892317540404,73.7573776245117,0,0,57.2269034385681,0,13.5512237548828,0,0,0,0,0,9.87885029714304,0,17.3482165336609,0,0,10.9981911606424,0,0,0,0,0,0,0,21.952784538269,0,24.0316145658493,0,0,0,0,0,12.9687185955544,0,13.139495651107,0,6.29369190872693,0,14.3791972056679,23.6479861876544,0
0,0,23.3431911468506,0,6.85876858830452,0,0,0,0,0,7.76754661063483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54477665114537,0,3.95006199677785,44.5817966461182,41.7522666033577,0,30.0505247116089,0,17.9128503799438,77.1639785766602,12.8630285847221,0,42.2205839157104,0,21.9648891531903,0,0,0,37.6141090393066,0,9.12528955235201,0,31.2140769958496,0,0,0,0,6.55906653259055,0,0,0,0,0,0,0,0,0,7.12071344302251,0,46.6849415461222,0,0,0,13.4369672492258,0,4.36655345365226,10.1561760292497,62.592347462972,9.3096538730634,0,0
0,0,0,0,0,0,0,0,40.537467956543,0,0,0,0,0,0,0,19.4381029221319,18.0454422593117,38.0181283950806,0,0,0,3.30547306430874,10.9956241616836,0,4.07879510168302,0,3.25447124824291,0,0,0,0,0,0,0,0,0,7.51222462763432,4.05119163649423,0,0,0,0,0,0,54.558048248291,0,23.9948267255511,0,14.9511172933423,0,0,0,0,0,0,0,23.5435066223145,0,0,0,0,0,0,5.28101654618428,0,12.5710352804603,0,11.941834476259,33.6569519042969,11.5303100445691,0,0,0,0,0,0,0,0,0,5.88928867897517,0,5.54958847782412,2.81707155704498,18.9099136335509,0,0
0,0,0,0,0,0,0,0,22.3175031214344,0,0,0,0,0,18.3947380216498,0,12.400909577198,27.2929489113564,32.7390638009096,0,0,3.30547306430874,0,14.8847513198853,4.66024686111493,0,8.17238405689232,0,3.15818480650584,0,0,0,0,0,14.7844429016113,0,0,0,7.37642642521438,0,0,0,0,0,0,68.4080181121826,0,17.4980144500732,8.82141237992507,0,0,0,0,0,18.0910322666168,0,0,0,0,0,13.6252336502075,0,0,75.4565277099609,2.81440170605977,4.5503838210291,0,6.61046814918518,0,9.32594277662932,0,2.74618935585022,0,0,0,0,0,0,0,0,0,8.79409426885714,6.63604576968963,2.99874086380005,54.2520008087158,0,0
0,2.95343486467997,0,0,0,0,0,0,36.5915555953979,4.09815593560537,0,0,0,0,0,25.4990663528442,22.1311439083469,15.978886347874,27.307414372762,0,0,10.9956241616836,14.8847513198853,0,17.8147687911987,4.84891196621789,0,0,0,0,0,0,0,0,0,0,0,6.42025179274807,0,0,0,0,0,45.903736114502,52.8283424377441,0,0,17.3806033929189,0,10.7165499938162,0,0,0,0,0,4.4598345552172,0,0,0,0,0,0,0,77.8046722412109,9.98354335034147,0,3.86141844765171,0,4.71416755585835,31.7248954772949,9.01679509026664,0,0,0,0,0,0,0,0,0,7.19305221736431,0,11.0386698202653,0,10.3168938822216,0,0
0,0,0,0,0,0,0,0,10.4426548209285,0,0,0,0,0,10.1302032596187,0,13.6156603602544,26.1554931231907,52.7843559265137,0,0,0,4.66024686111493,17.8147687911987,0,29.7317028045654,6.19383876873897,0,0,0,0,0,0,0,0,0,0,0,5.86115602605483,0,0,0,12.5734329223633,0,0,79.1180038452148,0,22.5018721360427,6.04251252884833,0,0,0,0,0,7.34294392957407,0,0,0,0,0,11.4995567798615,0,0,0,0,3.87034489427294,0,3.22271742062135,0,6.27131352847135,0,0,0,0,0,0,0,0,0,0,0,6.55659069333758,7.67567471163956,0,11.8051482547413,0,0
