0,0,0.162572019100189,0,0,0,0,0,0.159196131063898,0,0,0,0,0,0.14390704035759,0,0.407479718327522,0,0.351857982079188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369418809811274,0,0.451932832598686,0,0.428930312395096,0,0.336761009099796,0,0,0,0.360583835184344,0.386249580979347,0.202765399429063,0.361689599851767,0,0,0,0,0.153231667223991,0,0.361719354987144,0,0,0,0.142995135246457,0,0,0.32533833788087,0,0,0,0,0,0,0,0,0,0.38633491396904,0,0,0,0,0,0.379982623343284,0,0.477985732695636,0.244660886765366,0,0.247695730535351,0,0.285022180527449
0,0,0,0.196770475250788,0,0.139571243524551,0,0,0,0.163058167526996,0,0,0,0,0,0.176567089743912,0,0,0.32377051115036,0,0,0,0,0.310874333977699,0,0,0,0,0,0,0,0,0,0,0,0.280621521174908,0,0.325012604395549,0,0.336451022670819,0.223678946495056,0.390979237287817,0,0.279482114315033,0,0.296863464017709,0,0.324238181114197,0.351500163475672,0.266863074428683,0,0,0,0,0,0.168378729274064,0,0.291557937860489,0,0,0,0.182287028120234,0,0,0,0,0.276971697807312,0,0,0,0.327136158943176,0,0.290360018610954,0,0,0,0,0.362355142831802,0.327103732870175,0,0.408292651176453,0,0.251525003931236,0.116451278328896,0.301629977121231,0.448497491578261,0
0.162572019100189,0,0,0,0.155034039508213,0,0,0,0.145107380142718,0,0,0,0,0,0,0,0.440164506435394,0,0.33366402387619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311312824487686,0,0.353162298599879,0,0.261913482295839,0,0.281174449622631,0,0,0,0.268727705506391,0,0.21292942895322,0,0.181069888043822,0,0,0,0.163935651091185,0,0.205169609579884,0,0.215894595041113,0,0.191365780321178,0,0,0.297348496382651,0,0,0,0,0,0,0,0,0,0.31072419996445,0,0,0,0,0.228212907910347,0.319429319571046,0,0.38530983361933,0.269332063927067,0,0.223105455032335,0,0.441997110843658
0,0.196770475250788,0,0,0,0.160422263912698,0,0,0,0.158293492689326,0,0,0,0,0,0,0.250966548919678,0.277834556996822,0.270037564138571,0.273258984088898,0,0,0,0.32363697886467,0,0,0,0,0,0,0,0,0,0,0,0.243840455092659,0.259880408644676,0,0,0.281730549463204,0,0.271084335135917,0.313449591398239,0.279137134552002,0,0.208420444155733,0,0,0.241082911690076,0.234351991730578,0,0.170323923844652,0,0,0,0.184819446524957,0,0.27408887565136,0,0.217093792344843,0,0.213310958408728,0.245493866503239,0,0,0,0,0,0,0,0,0,0.292099542915821,0,0,0,0,0,0.269763825445616,0,0.335175689458847,0,0.202154751900275,0,0.244990297727652,0.274416645819491,0
0,0,0.155034039508213,0,0,0,0.14342629785339,0,0.177077114582062,0,0.173407697251865,0,0,0,0,0,0,0,0,0,0.177839841354977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238304033875465,0.159061206546095,0,0.278162240982056,0,0.205447365840276,0,0.231035590171814,0,0,0,0.184642125797622,0,0.216224391545568,0,0.170144258002783,0,0.159012471201519,0,0.152488109905545,0,0.184068562613951,0,0.206337209170063,0,0.184307982524236,0,0,0.1947401183493,0,0,0,0,0,0,0,0,0,0.249110652133822,0,0,0,0,0,0.202611691140114,0,0.27664016187191,0.157923122432744,0,0.166841812298502,0,0.248398527503014
0,0.139571243524551,0,0.160422263912698,0,0,0,0.126721054315567,0,0.152770941796368,0,0.146679047495127,0,0,0,0,0,0,0.318659394979477,0.144400824915688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160912568680942,0,0,0,0.188123553991318,0,0.240167814493179,0,0,0,0,0,0,0,0.136553920805454,0,0.18831722770168,0,0,0,0.148784203454852,0,0.14337142956693,0,0,0,0,0.138727519499219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277896145979563,0,0,0,0.167233816683292,0.173711836338043,0.187553140170434,0,0
0,0,0,0,0.14342629785339,0,0,0,0,0,0.171528875827789,0,0,0,0,0,0,0,0,0,0.148296852906545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167950499118591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16504700978597,0,0.155162211281784,0,0,0,0.159790651665794,0,0.122836094763544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144381969546278,0.152314796215958,0.167045727372169,0,0
0,0,0,0,0,0.126721054315567,0,0,0,0,0,0.238834161650051,0,0.222644144296646,0,0,0,0,0,0.13591280579567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176516160368919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161454327404499,0,0.202949166297913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200821097008884,0,0,0,0
0.159196131063898,0,0.145107380142718,0,0.177077114582062,0,0,0,0,0,0,0,0,0,0.129409899784101,0,0.277477697170839,0.270711103029418,0.288861149981011,0,0.51307338476181,0,0.20064352452755,0,0.178688117199474,0,0.208318884883608,0,0,0,0,0,0,0,0,0,0.382184667246682,0,0.24099693957128,0.268676728010178,0.488578460216522,0.181858037908872,0.221386624517895,0,0,0.324468195438385,0.417528890145635,0.343825727701187,0.19717748225431,0.324119791388512,0,0,0,0,0.227840257484532,0,0.405139490962029,0,0,0,0.19530693094121,0,0,0.405369603208133,0,0,0,0.260187454075895,0,0.203511577664,0,0,0,0.409745894372463,0,0,0,0,0.29360793530941,0.42954114846975,0.291704148054123,0.343306968847047,0.232381380613067,0,0.270866091052691,0,0.180264503746242
0,0.163058167526996,0,0.158293492689326,0,0.152770941796368,0,0,0,0,0,0,0,0,0,0.208525164922078,0.164962418377399,0.154355341446734,0.165703674609011,0,0,0,0,0.259798472961159,0,0,0,0,0,0,0,0,0,0.216687992215157,0,0.173735402524471,0,0.250517027245628,0,0.334861218929291,0,0.243361732569234,0,0.250891864299774,0,0.220131501555443,0,0.325930082798004,0.334830820560455,0.197750452491972,0,0,0,0,0,0.20744872201855,0,0.259127855300903,0,0,0,0.16058412194252,0,0,0,0,0.242605035761144,0,0,0,0,0,0.264102324843407,0,0,0,0,0,0,0,0.248520264115471,0,0.188732801766681,0,0.234657383834322,0.25295259735801,0
