0,0,0.0207563396322976,0,0,0,0,0,0.0114888068895819,0,0,0,0,0,0,0,0,0,0.000364883205394149,0,0,0,0,0,0.00180612654176675,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3065652511055e-05,0,0.000184141427140884,0.000218201009990685,0.0140502932512067,0,0,0,0.000188723708561396,0.000190643195417453,0.0213864277898416,5.64804399449453e-05,0,0,0,0,0.0257370647745444,0,7.45803249857464e-05,0,0,0,0.000272381178380464,0,1.92923884055898e-05,0.000110056483185391,0,0,0,0,0,0,0,0,0,0.00391299985344323,0,0,0,0,0,0.00012578718280895,0,0,0.000449704014056739,0,0.00871126835113503,0,0.000220396806757411
0,0,0,0.0135748621373562,0,0,0,0,0,0.0473381362966799,0,0,0,0,0,0.000872775242145676,1.65525806549986e-05,0.000278684041502008,0.00156724081063646,0,0,0,0,0.000878951096173249,0,0,0,0,0,0,0,0,0,0,0,2.92222010209526e-05,0,1.39455483457467e-05,0,0.000978451829122263,0,0.00840703912210748,8.80694161025058e-06,0,0,0.00117582464052669,0,0,0,0.0266347510330771,0,0,0,0,0,0.0740414532208178,0,0.00120207676320397,0,0.000359136302526377,0,0.00873764505452766,0.000146527342629246,0,0,0,0.000791403956598005,0,0,0,0.000112942765199942,0,0.00141934054091863,0,0,0,0,0,0.00051728049020652,0,6.80757523635832e-05,0,0.000956904511772346,0,0.0103449455573442,0.000108082300652106,0
0.0207563396322976,0,0,0,0.00457400450841955,0,0,0,0.0104521491659039,0,0,0,0,0,0,0,5.87179548218477e-06,2.24874625986039e-05,0.000136018531238161,0,4.02871317296827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85670486585604e-06,0,3.93480752087073e-06,0,0.00246068652185434,0,0.00512107013103833,0,0,0,0.00132773686616531,1.80353199158538e-05,0.0142731857110037,4.35251112794177e-05,0.0101524101707291,0,0,0,0.0227290385847495,0,0.00199135734997841,0,0.00406411547904334,0,0.00264040044086618,0,0,0.000280532350480052,0,0,0,0,0,0,0,1.65130646325199e-05,0,0.0021946605456472,0,0,0,0,0,0.000190593447674128,0,7.60135016986131e-05,0.000811990964613945,9.25526788661692e-06,0.00610274935266276,0,6.44084348855401e-05
0,0.0135748621373562,0,0,0,0.0419024970636762,0,0,0,0.0146096071055057,0,5.67519881825972e-05,0,0,0,0.000438600881049142,2.84406852098468e-06,3.83844032235949e-05,0.000275905514466153,0.000100655543921491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120927594448821,0,1.07250998156662e-05,0,3.7195183573088e-06,0,0.00586385927583291,0,0.00792971010766789,4.31996163934278e-05,0,0,0.00417158648886609,0,0.000248442567485273,0.000364950963397111,0.0205439386552781,0,0.0248689829396009,0,0,0,0.0317565932228728,0,0.0147810923314454,0,0.0103651924643632,0,0.0158061652087467,0.000695918359085189,0,0,0,0,0,0,0,0,0,0.00381109706309041,0,0,0,0,0,0.000116435285594237,0,2.20960555135243e-05,0,0.00111898280770294,4.19734160391464e-05,0.0129954845151956,0.00140180710577444,0
0,0,0.00457400450841955,0,0,0,0.000229450649885547,0,0.00737554589957346,0,0,0,0,0,0.000393989537105118,0,0,0,0,0,0.000104242984571958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100557268894043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905545278512359,0,0.00724039179452246,0,0.00407213381662745,0,0.00176744907918454,0,0.00383984543650796,0,0.0148799610997263,0,0,0.000790943493783611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491883307937722,0,0,0.00232323019057636,0.000347319443048579,0.00265950734155246,0,0
0,0,0,0.0419024970636762,0,0,0,0.00219949043660007,0,0.00187378334593661,0,0,0,0,0,0.01190216965877,0,0,0,0.00168465407436511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202735428110038,0,0,0,0.000113512819818791,0,3.95115631175941e-05,0,0,0,0,0,3.15156960126032e-05,0,0.000152625024812461,0,0.0768376633024766,0,0.00467756457658808,0,0.000110015653400812,0,0.00194542897426746,0,0.00303731807510581,0,9.0056959507606e-05,0.000570797642306976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191430524777628,0,0,0,0.00144503052741712,0.00023875572488425,0.00162944561919552,0,0
0,0,0,0,0.000229450649885547,0,0,0,0,0,0.00436905442330801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521297861190932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38262020896874e-05,0,0.0277948550050863,0,0,0,0.00390679082540829,0,0.00200671643813046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210755239760604,0,0,0.000151661165834166,3.63193044405521e-05,0,0,0
0,0,0,0,0,0.00219949043660007,0,0,0,0,0,0.00354116192019195,0,0.000827906947600703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108350978302424,0,0.0855787778476648,0,0,0,0.0111515209315298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067484774737459,6.34878663652208e-05,0,0,0
0.0114888068895819,0,0.0104521491659039,0,0.00737554589957346,0,0,0,0,0,0,0,0,0,0.0100620875016111,0,5.84594880058062e-05,8.42067533696859e-05,0,0,0,0,0,0,0.00986241181801467,0,0.00175080120926499,0,0,0,0,0,0,0,0,0,0,0,0.000728700767539748,0,0.000146430576554045,1.5772170759819e-05,0.00389743409192042,0,0,0,7.10314919247664e-05,4.77912083836755e-05,0.00739830676390907,0,0,0,0,0,0.165459230601176,0,0.00013002988317632,0,0.000245207671852021,0,0.00980045465888921,0,0,0,0,0,0,0.024153905128213,0,7.84128794476778e-05,0,0,0,8.72870330806408e-05,0,0,0,0,0,2.90842893948394e-05,0,8.24081598901102e-05,0.00146983853862896,5.07850732256527e-06,0.00705951244326342,0,0
0,0.0473381362966799,0,0.0146096071055057,0,0.00187378334593661,0,0,0,0,0,0,0,0,0,0.0142409508318315,2.13400282571877e-05,1.85146749772421e-05,3.77355090821936e-05,0,0,0,0,0.0109839431671316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757630553958035,0,1.67260149636309e-05,0,0.000675910714685494,0,0,0,0,0,0,0,0.000663057394323963,0,0,0,0,2.23157669854519e-05,0.0874412204224895,0,4.67127451730133e-05,0,0,0,0.00742507594319261,0,0,0,0,0.00846834320485199,0,0,0,0,0,0,0,0,0,0,0,7.53158223678441e-06,0,0,0,0.00151122105469504,0,0.00898290264693727,0.00156409724850808,0
