0,0,24.9323251843452,0,0,0,0,0,379.505224317312,0,0,0,0,0,3.12250182032585,0,0,0,1.84688639640808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205885797739029,0,0,0,0.342611104249954,0,14.0822187960148,0,0,0,1.04866349697113,0,583.553828954697,0,0,0,0,0,180.313844069839,0,0.989149793982506,0,3.39144372940063,0,238.635807007551,0,0,0,0,0,0,0,0,0,0,0,0,14.6795441508293,0,0,0,0,0,2.34825256466866,0,0,172.128842771053,0,286.970120608807,0,3.55884116888046
0,0,0,17.4974246621132,0,0,0,0,0,209.246960550547,0,0,0,0,0,17.3437646627426,0,0,1.33123648166656,0,0,0,0,2.84436404705048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2801976054907,0,0,0,0,0,1.96013277769089,0,209.045434802771,0,0,0,0,0,170.825081020594,0,0,0,0,0,23.8571014404297,0,0,0,0,5.50362600386143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509005293250084,0,257.489747554064,0,160.5540150702,3.19435787200928,0
24.9323251843452,0,0,0,29.2647703289986,0,0,0,42.2804247140884,0,2.60407386720181,0,0,0,0,0,0,0,1.08487337827682,0,0,0,0,0,0,0,0,0,0,0,0.207459151744843,0,0,0,0,0,6.16138327121735,0,0.842854663729668,0,5.36855193972588,0,16.9548761099577,0,0,0,17.2944594323635,0.443206757307053,42.4601005166769,0,0,0,0,0,0,0,55.874034717679,0,17.7116281986237,0,16.750075340271,0,0,4.95280542969704,0,0,0,0,0,0,0,0,0,9.08411061763763,0,0,0,0,0,5.42443397641182,0,7.47186888754368,22.9493254572153,0,987.714234054089,0,0
0,17.4974246621132,0,0,0,165.552672147751,0,0,0,49.5782464146614,0,2.04565006494522,0,0,0,0,0.753156125545502,0.964533552527428,8.42870901525021,0.882479250431061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25715255737305,0,0.609309300780296,0.530130386352539,15.8404554352164,0.171469107270241,51.068014100194,0.795418620109558,2.53121239691973,0,212.852053903043,0,6.4371904656291,1.85106384754181,138.832059308887,0,0,0,0,0,45.5020745992661,0,12.2226049154997,0,2.65525376796722,0,0,23.5379656851292,0,0,0,0,0,0,0,0,0,35.1024239808321,0,0,0,0,0,25.9673069342971,0.110257759690285,21.5618825703859,0,196.6808013767,10.9748920798302,1181.52908938378,4.31200279295444,0
0,0,29.2647703289986,0,0,0,25.5150978863239,0,1,0,0.474130719900131,0,0,0,0,0,0,0,0,0,121.468734383583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94478745758533,0,0,0,5.07312127947807,0,0.818731546401978,0,0,0,16.9428353011608,0.335204720497131,12.4900473207235,0,358.921241819859,0,1,0,4,0,0.466696426272392,0,0,0,11.5007128715515,0,0,190.847369462252,0,0,0,0,0,0,0,0,0,2.21200802922249,0,0,0,0,0,4.49913485348225,0,0,743.802057564259,0,74.3043501973152,0,0
0,0,0,165.552672147751,0,0,0,4.46049755811691,0,86.8207632303238,0,0.778314173221588,0,0,0,4.40393352508545,0,0,0,70.7497730255127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5253809094429,0,0.97710645198822,0,0,0,13.9651795178652,0,1.60811713337898,0,7.7495031952858,0,29.3228247761726,0,0,0,12.4556810855865,0,2.80018305778503,0,0,0,0,57.6978638321161,0,0,0,0,0,0,0,0,0,0.798808857798576,0,0,0,0,0,0,0,1.37392304837704,0,700.577812448144,41.1575100421906,326.61778499186,0.182348072528839,0
0,0,0,0,25.5150978863239,0,0,0,0,0,9.65146988630295,0,0,0,0,0,0,0,0,0,110.647048026323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4842424094677,0,644.265559732914,0,0,0,45.3157854676247,0,0,0,0,0,0,35.7255653440952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.131719529629,0,0,0,0
0,0,0,0,0,4.46049755811691,0,0,0,0,0,51.4051308035851,0,0,0,0,0,0,0,16.8666980266571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424.062874853611,0,0,0,18.825027346611,0,0,0,0,22.1085425019264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.60255214572,0,0,0,0
379.505224317312,0,42.2804247140884,0,1,0,0,0,0,0,0,0,0,0,89.4779894649982,0,959.300761669874,117.269838735461,94.6418718695641,0,0,0,38.1844323575497,2.41257357597351,359.129302233458,0,106.959044367075,0,7.38107842206955,0,0,0,0,0,0,0,0.136356726288795,0,194.737480938435,0,0,2.39492309093475,26.2481402158737,0,0,0,0,0,231.143039792776,0,0,0,0,0,1021.40465450287,0,0,0,1.88694912195206,0,66.9127100408077,0,0,0,0,0,2.91616797447205,36.0575541257858,0,18.8275302946568,0,1.81601566076279,0,0,0,0,0,0,2.84174656867981,4.65890656411648,0,53.3338169157505,876.35694591701,18.1723452359438,221.392118170857,0,0
0,209.246960550547,0,49.5782464146614,0,86.8207632303238,0,0,0,0,0,0,0,0,0,28.9665246009827,5.41171061992645,74.226434096694,11.7505584061146,0,0,2.15168023109436,0,17.5995271503925,0,1.01247298717499,0,0,0,0,0,0,0,0,0,0,0,77.3351376652718,0,0.526409506797791,0,10.4135817438364,0,2.82701218128204,0,8.09125515818596,0,1.44834506511688,0,25.6756174936891,0,0,0,0,0,739.147642537951,0,0.166984930634499,0,0,0,29.1697382926941,0.359981626272202,0,0,0,6.2590277493,0,0,0,0,0,0.638606324791908,0,0,0,0,0,1.51448142528534,0,53.8324003517628,0,1199.2747323513,61.6470246315002,248.788621991873,55.4773970842361,0
0,0,2.60407386720181,0,0.474130719900131,0,9.65146988630295,0,0,0,0,0,60.5650892704725,0,0,0,1.43781284987926,0,10.9119645357132,0,296.057715058327,0,0,0,0,0,0.518020570278168,0,1.82744181156158,0,14.8667183667421,0,0,0,0,0,51.0128377228975,0,221.962431639433,0,6.08470369130373,0.512167349457741,70.6677425056696,0,0,0,14.64303483814,0.146980926394463,3.41734074056149,0,1.86932167410851,0,23.6009571254253,0,0,0,1061.87300562859,0,8.89804746210575,0,0.190297707915306,0,0,259.890951707959,0,0,0,0,0,0,0,13.2853838801384,0,17.2857922017574,0,0,0,0,0,29.5035341829062,0,87.8756800144911,272.36854660511,29.7411286830902,78.533047452569,0,33.3140891939402
0,0,0,2.04565006494522,0,0.778314173221588,0,51.4051308035851,0,0,0,0,0,12.1589999198914,0,0,0,0,0,411.017321676016,0,0,0,0,0,0,0,0,0,39.9273058772087,0,0,0,0,0,67.7886655330658,0,417.034234941006,0,0,0,0,0,0.25240284204483,0,4.69736486673355,0,0,0,0,0,0,0,29.3016904592514,0,0,0,1591.29614408314,0,0,0,0,122.113060534,0,0,0,0,0,0,0,0,0,42.6604996025562,0,0,0,0,0,26.5979771614075,0,220.765762850642,0,269.051846861839,0,8.22901391983032,0,0
0,0,0,0,0,0,0,0,0,0,60.5650892704725,0,0,0,12.1970373392105,0,31.406650364399,1.73728847503662,0,0,0,0,0,0,0,0,17.859045624733,0,14.8102008104324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6722662448883,0,0,0,1.51878178119659,0,100.619097098708,0,547.927820771933,0,5.42026805877686,0,0,0,0,0,0,0,0,0,0,2.07078576087952,0,8.85049989819527,0,0,0,0,0,0,0,0,40.1791632175446,16.5486173331738,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12.1589999198914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98560667037964,0,0,0,61.9406659007072,0,159.3036916852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12250182032585,0,0,0,0,0,0,0,89.4779894649982,0,0,0,12.1970373392105,0,0,0,902.701779708266,14.0538299381733,8.50867980718613,0,0,0,21.7851203978062,0,9.4107837677002,0,115.382014483213,0,46.42251932621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9916642904282,0,0,0,36.3352519273758,0,0,0,17.0631688833237,0,192.596778154373,0,0,0,0,0.831986427307129,0,0,0,36.6065631508827,0,5.66219133138657,0,0,0,0,0,0,0,0,0.816584944725037,0,463.046300083399,63.3007324635983,0,0,0
