0,0,46.2334070503712,0,81.1519927978516,0,0,0,905.967994391918,0,0,0,0,0,26.0861720740795,0,0,0,0.715209484100342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4971128702164,0,0,0,0,0,274.261833444238,0,7.56291835010052,0,0,0,409.941458493471,0,0,0,0,0,61.4301845729351,0,0,0,0,0,0,7.91840198636055,0,3.10703876614571,0,0,0,0,0,0,0,0,0,0,0,0,491.814714416862,0,422.677748456597,0,7.51880119740963
0,0,0,424.051845699549,0,56.0482904911041,0,0,0,194.520852714777,0,1.01444604992867,0,0,0,0,0,0.580225348472595,0,1.53497436642647,0,0,0,1.80876642465591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281892895698547,0,0.125282242894173,0,36.8712066411972,0,0,0,16.4595443308353,0,0,0,63.6973136663437,0,130.343171268702,0,0,0,89.8245930969715,0,23.9363270401955,0,19.4144005775452,0,0.700097858905792,3.70144486427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.881766319275,0,109.49694083631,58.2643844932318,0
46.2334070503712,0,0,0,212.272387340665,0,0,0,41.2374447882175,0,0,0,0,0,0,0,0,0,7.05822230875492,0,0.61215540766716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25489443540573,8.4464088305831,0,0,0,0.990201652050018,0,20.7571981698275,0,0,0,9.43255203962326,0,41.4457222521305,0,53.0167018771172,0,0,0,95.2154091596603,0,54.9201926738024,0,28.2980543375015,0,12.2298463582993,0,0,7.62664897739887,0,0,0,0,0,0,0,0,0,3.07741758227348,0,0,0,0,0,3.13212519884109,0,0.25425773859024,76.6679697483778,0,163.51743376255,0,0.975088328123093
0,424.051845699549,0,0,0,4.742431640625,0,0,0,11.326906144619,0,1.12558060884476,0,0,0,0,0,0,0.426730990409851,11.9672704190016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3880466520786,0,0,0,61.1232235431671,0,0,0,275.298950403929,0,30.6397202014923,0,0,0,0,0,45.0578025579453,0,20.5993765592575,0,9.52606916427612,3.92661321163177,0,0,0,0,0,0,0,0,0,1.31794917583466,0,0,0,0,0,0.201109409332275,0,3.11063855886459,0,24.7979472875595,0,104.904598772526,0.722090184688568,0
81.1519927978516,0,212.272387340665,0,0,0,10.4289688766003,0,42.9996350705624,0,0,0,0,0,0,0,0,0,0,0,26.8036815524101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09396517276764,0,0,0,0,0,1.77570064365864,0,0,0,0.619980812072754,0,31.2490099519491,0,310.287716403604,0,31.5410910844803,0,4.51125928759575,0,1.8486539721489,0,0,0,0,0,0,74.3105754852295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.517320618033,0,192.746008649468,0,0
0,56.0482904911041,0,4.742431640625,0,0,0,1.99084150791168,0,0,0,0.168752253055573,0,0,0,0,0,0,0,6.62666960060596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19151448458433,0.192036539316177,0.482669025659561,0,0,0,2.74236172437668,0.14727871119976,0.161189094185829,0,7.63892811536789,0,85.3942955732346,0,22.5438098907471,0,0,0,8.41839738190174,0,0,0,0,142.52925530076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1183384209871,0,3.93758124113083,0,116.242795497179,0,32.3474412932992,2.79149127006531,0
0,0,0,0,10.4289688766003,0,0,0,0,0,147.591173127294,0,18.5876445174217,0,0,0,0,0,0,0,155.317134380341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.425192296505,0,711.513155013323,0,0,0,49.5143408924341,0,142.440217763186,0,0,0,0,140.275960937142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.677759051323,0,21.8529496192932,0,0
0,0,0,0,0,1.99084150791168,0,0,0,0,0,46.0595968663692,0,0,0,0,0,0,0,35.0989880561829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7529050111771,0,453.953084662557,0,0,0,11.0321731567383,0,0,0,0,7.25495475530624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14441215991974,0,0,0,210.036015436053,0,0,0,0
905.967994391918,0,41.2374447882175,0,42.9996350705624,0,0,0,0,0,0,0,0,0,66.3482592403889,0,85.4394534826279,0.335333794355392,1.19256186485291,0,0,0,0,0,184.268379107118,0,71.668055921793,0,0,0,0,0,0,0,0,0,0,0,133.509913697839,0,0,0,22.1042170971632,0,0,0,0,0,29.3152924776077,0,2,0,0,0,1202.76203459501,0,0,0,0,0,21.7529098391533,0,0,0,0,0,0,3.70580179989338,0,55.0512966811657,0,0,0,0,0,0,0,0,0,0,0,10.8906542956829,1168.0769701153,0,178.622439399362,0,0.722885876893997
0,194.520852714777,0,11.326906144619,0,0,0,0,0,0,0,0,0,0,0,49.621111497283,110.950166866183,611.154671795666,10.9020188450813,0,0,0.17776682972908,0.258488208055496,119.790562853217,0,38.8835697323084,0,0,0,0,0,0,0,0,0,0,0,80.0152161866426,0,3.37028369307518,2.11209344863892,36.3980740904808,0,0,0,0.367456018924713,0,0,0,42.4169506728649,0,3.76110625267029,0,0,0,75.3075569719076,0,0,0,0,0,33.7978370785713,0,0,0,0,16.4900859892368,0,1.00582851469517,0,0,0,0,0,0,0,0,0,2.44229437410831,0.815489172935486,27.9490863382816,0,951.303581804037,0,92.4656404405832,1.89315944910049,0
0,0,0,0,0,0,147.591173127294,0,0,0,0,0,366.737882226706,0,0,0,0,0,0,0,608.108936205506,0,0,0,0,0,0,0,0,0,53.5633883476257,0,0,0,0,0,322.718525528908,0,1003.06886833906,0,0,0,0.279900401830673,0,0,0,0,0,0,0,0,0,86.874280154705,0,0,0,2532.10717455298,0,246.343482345343,0,0,0,0,351.355563804507,0,0,0,0,0,0,0,0,0,0.370444387197495,0,0,0,0,0,6.07424592971802,0,84.8883437812328,394.777236074209,15.9248521327972,2.15529404580593,0,0
0,1.01444604992867,0,1.12558060884476,0,0.168752253055573,0,46.0595968663692,0,0,0,0,0,1,0,0,0.355576545000076,2.15728008747101,1.97402316331863,812.198973670602,0,0,0,0,0,0,0,0,0,116.770246520638,0,0,0,0,0,115.127169668674,0,230.182886056602,0,17.0618790760636,1.30573622137308,49.5281895324588,0,10.1080360263586,0,30.615987919271,1.78153505176306,1.02981524169445,2.97612903267145,10.0428577065468,0,4.369504109025,0,18.7003297805786,0,0,0,980.818505838513,0,0,0,0,390.19396866858,0.356791205704212,0,0,0,0,0,0,0,0,78.9615363776684,0,0,0,0,0,69.1786983683705,0.169963821768761,119.30009932816,0,883.629817575216,0,90.6370749622583,20.8103546947241,0
0,0,0,0,0,0,18.5876445174217,0,0,0,366.737882226706,0,0,0,598.867538064718,0,48.5646651983261,0,0,0,0,0,0,0,0,0,178.741884618998,0,161.595161676407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12177050113678,0,1.25099349021912,0,196.916819810867,0,1190.53894524276,0,205.892869114876,0,0,0,0,0,0,0,0,5.05874735116959,0,47.6045347303152,0,1.9277451634407,0,0,0,0,0,0,0,0,210.666682600975,5.63624405860901,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22657060623169,0,0,0,0,0,57.8602845668793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0610785484314,0,0,0,0
26.0861720740795,0,0,0,0,0,0,0,66.3482592403889,0,0,0,598.867538064718,0,0,0,324.176470518112,0,0,0,0,0,0,0,5.83662688732147,0,177.320039093494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.441900908947,0,0,0,0,0,166.83336982131,0,0,0,32.4207562804222,0,1293.74764537811,0,0,0,0,0,0,0,0,110.311558097601,0,0,0,0,0,0,0,0,0,0,0,0,349.97762259841,0,0,0,0
0,0,0,0,0,0,0,0,0,49.621111497283,0,0,0,0,0,0,58.9677212163806,259.009557038546,11.111908197403,0,0,5.27133207023144,0,22.0455806702375,0,25.8788466453552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285056978464127,0,1.78784647583961,0,0,0,0,0,0,0,15.9644287824631,0,0,0,0,0,0.290140569210052,0,0,0,6,0,37.2773631215096,0,0,0,0,2.54943524301052,0,1.63389232754707,0,0,0,0,0,0,0,0,0,1.1445337831974,0,0,0,197.862608060241,0.267594128847122,2.17722998559475,0.348473936319351,0
