0,0,11.5189327696959,0,0,0,0,0,6.19847927466933,0,0,0,0,0,9.7417817549272,0,51.5187852647569,47.9345002174377,34.4063969888995,0,65.4520215988159,0,0,0,10.769101524353,0,0,0,0,0,0,0,0,0,0,0,54.2569700876872,0,14.7097888426347,0,40.5992075602214,0,21.6770159142087,0,0,84.677360534668,26.2803576787313,46.1535949707031,7.76906762871088,0,0,0,0,0,4.3868708189796,0,23.1875630787441,0,12.1182618141174,0,6.2096781289136,0,0,37.7258325576782,0,0,0,10.5350799560547,0,0,0,0,0,34.1057198047638,0,0,0,0,0,39.6249448140462,0,41.9138607449002,13.8772975525825,0,12.0423085023279,0,22.3380556106567
0,0,0,7.59340631260591,0,0,0,0,0,5.01497912835218,0,0,0,0,0,3.64956444785708,55.8249492645264,0,13.5521333217621,0,0,23.9723501205444,0,19.5409320195516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7017020939449,0,0,0,0,0,0,0,5.46631975827152,0,0,0,0,0,4.75305405136398,0,20.1874408721924,0,0,0,3.61639875951021,0,0,0,0,13.4937618732452,0,8.327780816866,0,8.45299549102783,0,0,0,0,0,0,0,0,0,0,0,8.50093035264449,0,5.96957731903146,13.1484398841858,0
11.5189327696959,0,0,0,10.5318050384521,0,0,0,5.46839332580566,0,38.5296096801758,0,0,0,0,0,50.2904472351074,112.738594055176,44.0083838871547,0,33.4053726196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1631326675415,0,33.6854448318481,0,0,0,25.2058295008648,0,0,0,23.3283886114756,0,4.97112119696439,0,16.3807582855225,0,0,0,5.35475427104581,0,28.1421051025391,0,23.761749903361,0,9.39108753204346,0,0,42.809092203776,0,0,0,0,0,0,0,32.9141416549683,0,33.7762982108376,0,0,0,0,0,43.188545408703,0,38.8541178385417,11.1921714460346,0,16.5666878935825,0,22.4013680997102
0,7.59340631260591,0,0,0,6.00678431757035,0,0,0,7.24545201947612,0,0,0,0,0,0,0,56.329158782959,39.4239230685764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.353817431132,0,0,0,44.1966665188471,0,33.9650940229726,84.6390838623047,0,0,33.5505144185033,0,51.8294334411621,39.9944926991182,34.0957624606597,0,6.78496049860654,0,0,0,8.77178596797055,92.0307846069336,4.28524221339316,0,5.76618865653351,0,4.94893721739451,25.7431325912476,0,0,0,44.317943572998,0,32.4760818481445,0,34.8617233276367,0,32.9067175153276,0,0,0,0,0,49.8637521885059,79.5277099609375,46.4306460789272,109.561798095703,12.0892907695006,12.6980860336967,15.4534712342809,18.598070303599,0
0,0,10.5318050384521,0,0,0,6.57260610716683,0,3.70814045270284,0,0,0,0,0,0,0,0,0,0,0,6.79416547311801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5467541558402,0,0,0,39.4100009373256,0,43.8768109408292,0,0,0,50.7680625915527,0,41.4638540094549,0,3.94138032736602,0,5.95156423250834,0,4.00831127166748,0,31.1698112487793,0,25.4770164489746,0,0,0,0,12.6057356105131,0,0,0,0,0,0,0,0,0,42.0157165527344,0,0,0,0,0,24.084658591978,0,48.1148262023926,7.95247524622324,0,18.7025001559939,0,0
0,0,0,6.00678431757035,0,0,0,3.52929611206055,0,9.42851756927662,0,0,0,5.45604496002197,0,5.68117189407349,0,0,0,5.31396834055583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6321258431389,0,0,0,44.3565521240234,0,42.2151891534979,0,0,0,40.0050086975098,0,0,0,48.2926826477051,0,3.78279189227783,0,3.84447082720305,0,8.05328529614669,0,5.52018744104049,0,3.58770275115967,0,0,7.33471801064231,0,0,0,55.0217170715332,0,0,0,0,0,45.2732610066732,0,0,0,0,0,18.3720400564132,0,44.4339962005615,0,5.1569345902295,0,9.37198687164704,0,0
0,0,0,0,6.57260610716683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00497231483459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7858549732229,0,4.77281280775755,0,0,0,5.32934325081961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51998499820107,3.03011158108711,0,0,0
0,0,0,0,0,3.52929611206055,0,0,0,0,0,0,0,2.98204163710276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31883003030504,0,2.95185839745306,0,0,0,3.1335041920344,0,3.35428309947886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34763817201581,0,0,0,0
6.19847927466933,0,5.46839332580566,0,3.70814045270284,0,0,0,0,0,0,0,0,0,3.56014986103084,0,19.7889952197998,37.5723774607589,45.1468018849691,0,0,0,0,0,4.35237356654385,0,0,0,0,0,0,0,0,0,0,0,83.8356552124023,0,6.22914342111157,0,0,0,22.806967510304,0,0,0,46.8783020973206,0,9.3425920350211,0,22.785270690918,0,0,0,6.40622330359791,0,105.628379821777,0,0,0,5.25835957887926,0,0,0,0,0,0,5.79288370792682,0,0,0,0,0,51.4193267822266,0,0,0,0,107.375175476074,48.4065246582031,0,11.171275138855,7.77471390862371,0,6.80770502855748,0,0
0,5.01497912835218,0,7.24545201947612,0,9.42851756927662,0,0,0,0,0,0,0,0,0,6.04762259551457,0,4.59666792675853,0,0,0,0,0,6.52486767951381,0,2.98850822313265,0,0,0,0,0,0,0,0,0,0,0,8.66499747909032,0,53.9439067840576,0,27.7977527335838,0,0,0,29.9166507720947,0,0,0,4.77260493148457,0,9.24173802137375,0,0,0,4.49016152004941,0,0,0,0,0,3.27088409662247,0,0,0,0,5.48696653164216,0,3.53338583310445,0,0,0,39.0993003845215,0,0,0,0,0,71.544677734375,0,10.8037029849856,0,4.49719505967931,3.56440324442727,6.7632628542478,0,0
