0,0,8.18546284385845,0,9.98797702789307,0,0,0,4.71636943406287,0,0,0,0,0,7.69670544730292,0,0,0,5.8792660733064,0,0,0,0,0,8.60343523025513,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8407307937741,0,0,0,12.677030146122,0,0,0,0,0,6.68307941296649,0,10.3851872328874,0,0,0,5.26820475078136,0,18.8610811233521,0,0,0,6.27048819208053,0,0,0,0,0,0,9.07618256409963,0,0,0,0,0,25.0813470567976,0,0,0,0,0,35.3251190185547,0,31.5436797142029,6.96023910840352,0,9.22558368262077,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35905570983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78277975862676,0,0,0,0
8.18546284385845,0,0,0,7.93641107868065,0,0,0,7.0209520816803,0,0,0,0,0,8.03225440979004,0,0,0,0,0,19.4871709130027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4524927735329,0,0,0,0,0,5.56414199273898,0,8.42807956636933,0,0,0,8.73852022164533,0,4.72369988759359,0,5.92261006373056,0,6.61036376195533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2931649943891,0,6.13309010957417,0,13.7093229293823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98797702789307,0,7.93641107868065,0,0,0,4.1487880105803,0,2.93218178133811,0,0,0,4.10691564423697,0,2.80271085103353,0,0,0,0,0,7.72877516251444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05848019261079,0,4.02288247799051,0,4.61310389115638,0,17.19879027267,0,5.60538742264498,0,2.73956592877706,0,0,24.1186180114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15299243139465,0,10.2208500830797,0,0
0,0,0,0,0,0,0,0,0,6.60543571488332,0,0,0,0,0,4.05735325132098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05660510214709,3.34458804130554,0,0,0
0,0,0,0,4.1487880105803,0,0,0,0,0,6.90844455292697,0,3.06979526006258,0,0,0,0,0,0,0,4.62462949752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96256816387177,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01700819307758,0,5.34073672951197,0,0,0,6.2364397267134,0,4.86906650307246,0,0,0,0,3.69400060176849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98416667577812,4.66833874529058,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94050510363145,3.19054920474688,0,0,0
4.71636943406287,0,7.0209520816803,0,2.93218178133811,0,0,0,0,0,0,0,0,0,3.07814521161617,0,0,0,0,0,0,0,0,0,4.75691025096829,0,3.15877162085639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38717269897461,0,0,0,0,0,9.54449652725796,0,10.6129693984985,0,0,0,4.37789153312348,0,0,0,0,0,4.72038819158778,0,0,0,0,0,0,4.93408158450451,0,3.69009759085519,0,0,0,0,0,0,0,0,0,0,0,0,3.63838070023072,0,5.9017589135921,0,0
0,0,0,0,0,6.60543571488332,0,0,0,0,0,0,0,0,0,4.37609476702554,0,5.23011303941409,0,0,0,0,0,10.2711483637492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87158988961455,3.53204077084859,3.02074289321899,0,0
0,0,0,0,0,0,6.90844455292697,0,0,0,0,0,4.09031463771209,0,0,0,0,0,0,0,3.71606942778784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98434736993578,0,2.73871636390686,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89016938209534,0,0,0,5.14522872012809,0,4.26889947661653,0,0,0,0,6.11775493621826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71511188378701,4.29153251647949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.10691564423697,0,3.06979526006258,0,0,0,4.09031463771209,0,0,0,3.44601965067433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83848202228546,0,0,0,4.53817195362515,0,3.77122150048488,0,3.74309265399407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53879613769702,3.5045965428048,0,0,0
