0,0,14.3186194950884,0,14.1361431410146,0,0,0,10.5502072489208,0,0,0,24.1989212036133,0,19.7244470119476,0,34.4446870713007,46.4057553609212,27.4371815429014,0,28.2793572743734,0,0,0,10.0310668238887,0,0,0,0,0,0,0,0,0,0,0,47.4585723876953,0,13.4947563717442,67.7415351867676,31.6123828887939,0,20.1445187278416,0,0,62.7587604522705,23.0058670043945,0,12.2228808414423,0,20.0530166625977,0,0,0,7.53672916344974,0,22.5354057809581,0,20.2016324996948,0,8.94250699569439,0,0,28.7091496785482,0,0,0,9.90341821854765,0,0,0,0,0,16.7169116565159,0,0,0,0,80.1018104553223,59.9513664245605,0,13.2552756296622,10.9679071757956,10.0374536514282,12.8038810735904,0,0
0,0,0,3.50503607645427,0,9.29537200927734,0,0,0,7.8193004270685,0,0,0,0,0,0,0,28.6022975104196,22.9365166255406,0,0,0,0,7.22615967856513,0,0,0,0,0,0,0,0,0,0,0,52.883243560791,0,0,0,36.0812335544162,0,19.5291954311082,0,12.5003553628922,0,32.5862224578857,73.5220718383789,0,0,5.62499652783076,0,0,0,0,0,9.93565133360566,0,18.6115404829249,0,5.90570371392844,0,12.4926695128508,40.4138622283936,0,0,0,10.3283157348633,0,0,0,5.23333588242531,0,26.7952317237854,0,0,0,0,0,48.9827986823188,0,34.3707184791565,0,12.1279983482284,10.2222592402727,15.2416562878989,14.6372989831969,0
14.3186194950884,0,0,0,10.0207267847106,0,0,0,13.2070465715308,0,0,0,0,0,10.0537694617163,0,0,0,33.6365763346354,0,19.0123704160963,0,0,0,28.4160299301147,0,0,0,0,0,0,0,0,0,0,0,24.0747618039449,0,29.5084055698279,0,29.9255084991455,0,24.4962763977051,0,0,0,18.1551045841641,0,10.5942021248833,0,12.3014029054081,0,0,0,14.0055874824524,0,20.3055966308242,0,7.32847723506746,0,6.68174557592355,0,0,17.2954526198538,0,0,0,27.4926629066467,0,0,0,0,0,24.6994663874308,0,0,0,0,0,20.495456943325,0,31.526287742283,21.6314887279497,29.5465211868286,10.6359363922269,0,19.5270748138428
0,3.50503607645427,0,0,0,11.5380561946207,0,0,0,9.54398338934955,0,0,0,0,0,6.04032026849142,70.9546279907227,0,53.0447663201226,17.8821632266045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8858951267443,0,0,0,44.4022866990831,0,30.973795782569,28.9320634206136,32.5223416415128,0,29.243150351704,92.5512390136719,64.8012084960938,0,8.40400869771838,0,8.46046928241493,0,0,0,0,0,19.3139268221314,0,3.6427409251531,0,4.99607249229185,16.77595274265,107.268768310547,0,0,0,0,0,0,0,0,27.6286343268628,0,0,0,0,0,28.4450040228227,122.281135559082,39.3556952225535,0,23.3940503106686,0,17.5878629597259,32.9757869005203,0
14.1361431410146,0,10.0207267847106,0,0,0,4.2301804959774,0,6.8518013762839,0,0,0,0,0,12.3981489248054,0,0,0,59.3746490478516,0,26.4336967468262,0,0,0,39.8478927612305,0,0,0,0,0,0,0,0,0,0,0,9.30666716893514,0,42.463073185512,0,0,0,45.5734184265137,0,0,0,36.3639083862305,0,17.3902515172958,0,5.5680052662549,0,6.74123430252075,0,8.40351608821324,0,19.8472259203593,0,17.8902328809102,0,12.3648829460144,0,0,37.0218029022217,0,0,0,40.8390579223633,0,0,0,0,0,40.8389854431152,0,0,0,0,0,34.2872645060221,0,44.3885377248128,5.37439681821109,19.9013662338257,11.7805543787896,0,34.5390701293945
0,9.29537200927734,0,11.5380561946207,0,0,0,5.8668646812439,0,9.32173202391668,0,0,0,0,0,0,0,0,62.2419700622559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7001075744629,0,38.8626996146308,0,0,0,38.8285980224609,0,0,0,7.50353062458527,0,3.73231617372427,0,0,0,5.75828382397486,0,18.2492909556941,0,0,0,3.93562572343009,0,0,0,0,0,0,0,0,0,0,39.119785785675,0,0,0,0,0,53.2632150650024,0,46.0755453109741,0,5.01481087636748,0,34.538638303529,0,0
0,0,0,0,4.2301804959774,0,0,0,0,0,0,0,0,0,9.29725360870361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15379800429711,0,4.26439931046249,0,0,0,5.35091791481807,0,6.36670232309726,0,7.99110078811646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93605826882755,0,0,0,0
0,0,0,0,0,5.8668646812439,0,0,0,0,0,10.9406795501709,0,0,0,0,0,0,0,3.10487909317017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36936719076974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04516420761744,0,3.11872647163716,0,0,0,6.4966375479656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9174586609949,0,0,0,0
10.5502072489208,0,13.2070465715308,0,6.8518013762839,0,0,0,0,0,0,0,28.7885894775391,0,6.5464051915872,0,15.4568511803945,58.1676826477051,33.6839971831351,0,40.0026280085246,0,0,0,5.85989391633442,0,4.31371743679047,0,0,0,0,0,0,0,0,0,68.6242809295654,0,11.9651757212518,71.1180667877197,43.3162752787272,0,17.4636787463279,0,0,58.0757598876953,32.3175102033113,0,15.1519434205417,0,12.2778465002775,0,0,0,6.90665029935439,0,22.6393249359131,0,7.27051088545057,0,8.51594356128148,0,0,41.7250970840454,0,0,0,10.2369639559651,0,6.95037856429973,0,0,0,23.3805558488176,0,0,0,0,70.8238372802734,52.4939496657428,0,18.6380142484392,6.42437664993622,0,22.0890934774585,0,9.25113582611084
0,7.8193004270685,0,9.54398338934955,0,9.32173202391668,0,0,0,0,0,0,0,0,0,7.71329895200183,0,4.07664166964017,37.6691589355469,0,0,0,0,6.02523833054763,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74491944679847,0,0,0,8.79173286639861,0,0,0,0,0,0,0,15.2413375112745,0,11.4901785850525,0,0,0,5.37301569787141,0,16.6400012969971,0,18.2682991027832,0,7.78294777488097,0,0,0,0,5.76548271179199,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98866180578868,0,5.80278150440658,5.83388857313767,9.75887491937318,14.0301580429077,0
