0,52.5326299667358,8.36587291293674,60.8699426651001,0,0,0,0,7.29160142271486,0,0,0,0,0,7.84693260926467,0,26.4314301808675,54.8027400970459,23.0678212876413,0,0,0,0,0,13.7016267946788,0,0,0,0,0,0,0,0,0,0,0,48.1651802062988,0,18.8856211503347,0,28.8347330093384,0,17.5387465293591,0,27.2496484120687,0,26.6916830981219,0,6.40179576090912,61.3110446929932,0,0,0,0,6.05083753206791,0,13.9498810768127,0,0,0,6.17629063300539,64.2655563354492,0,30.3920119892467,0,0,0,13.6434292171312,0,0,0,26.7283900578817,0,26.086673895518,0,0,0,0,0,42.2773653556561,0,18.0089049650275,17.5094470865774,0,13.0403399808412,0,15.899001121521
52.5326299667358,0,55.2785034179688,6.82685087550254,0,18.7830798890856,0,0,0,8.03001889530743,0,0,0,0,0,6.7822030827619,50.6215150356293,8.26012912549471,15.5520746497299,28.81668384552,59.1878395080566,0,0,15.1044704392112,0,12.4102465060719,0,0,0,0,0,0,0,0,0,34.4842906278722,82.2999639511108,17.9992588116572,76.6720581054688,37.0501226186752,64.6167812347412,20.486602343566,66.7357801957564,22.5700428962708,43.6141681671143,25.9616503527784,47.2403284454346,0,60.1851219177246,7.03728104988113,0,0,0,0,0,10.6037986537157,0,16.1788739852789,0,9.60870447158814,64.8952217102051,6.89481989873499,24.8159046173096,68.6882081465288,0,0,14.6237907444474,0,13.9514081879666,0,15.8044116387,75.9927253723145,22.7645529148191,71.1696116129557,0,0,0,0,29.5044957080604,84.7390155792236,22.350371526417,77.3860549926758,16.5766903680549,0,20.1256702525819,13.6414089997609,0
8.36587291293674,55.2785034179688,0,53.6238835652669,0,0,0,0,7.09172308444977,0,0,0,0,0,14.7575716972351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2560194333394,0,0,0,0,0,32.8502011617025,0,0,0,24.305784034729,0,15.6569370454358,55.6678047180176,0,0,0,0,15.4024505615234,0,5.46642581621806,0,2.95595288276672,0,0,0,0,0,0,0,0,0,67.1589279174805,0,0,0,0,0,0,0,0,0,0,19.1965618133545,0,0,19.6471895111932,19.1985397338867,20.4112178343761,0,0
60.8699426651001,6.82685087550254,53.6238835652669,0,0,11.0098053158247,0,0,53.2556037902832,11.708642262821,0,0,0,0,0,8.07008450979637,0,79.2425270080566,53.6404571533203,8.73981697701696,0,0,0,24.6322336196899,0,0,0,0,0,0,0,0,0,0,0,15.78445353508,0,26.0824966430664,0,38.4786010742188,72.2856979370117,36.4370119815736,61.5263671875,25.2779201931424,0,22.3639097737742,45.2068696863511,0,58.9313507080078,4.75506881501177,0,10.5072283946292,0,0,0,16.5718696594238,68.0816879272461,11.7229468401741,0,3.89763800279629,0,5.95204980285079,11.0768345345696,68.2357279459635,0,0,25.654308795929,0,24.7881660461426,0,28.3574867248535,73.3424034118652,31.0562076568604,68.9524211883545,0,0,0,0,19.0736630876647,80.5980364481608,0,74.1507606506348,15.1200096881553,0,30.9447399926564,19.5699710845947,0
0,0,0,0,0,0,0,0,11.7187166213989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91045582294464,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65091133117676,0,0,0,0,0,7.36842393875122,0,0,0,2.95549090703328,0,0,6.75332144328526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22007542848587,0,4.5769630578848,0,0
0,18.7830798890856,0,11.0098053158247,0,0,0,0,0,12.3138676285744,0,11.7883007412865,0,6.32116426740374,0,3.44184042746762,0,0,0,4.28988313674927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55129791299502,0,0,0,0,0,49.7340745925903,0,0,0,0,43.4236373901367,0,0,16.6740678151449,0,4.39619504644516,0,0,0,0,0,9.34638891388885,0,5.72154238007285,0,6.54898311032189,0,0,0,0,33.7600135803223,0,0,0,0,0,0,0,0,0,0,0,7.57434067071653,0,0,0,6.82903675580055,5.60270598487578,18.525769578086,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.95640397071838,0,0,0,0,0,0,0,3.05867946147919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19083268889065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74582195281982,0,0,0,7.08383714634439,0,6.40164435428122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12698300679525,0,0,2.9703674520765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.9743794105092,0,0,0,0,0,3.16219131151835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65232287512885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96257543563843,0,0,0,0,0,3.80012595653534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21581955139454,3.351390865114,0,0,0
7.29160142271486,0,7.09172308444977,53.2556037902832,11.7187166213989,0,0,0,0,0,0,0,0,0,4.86007152408002,0,7.8658751093823,53.1844495137533,27.129509142467,0,54.2359771728516,0,0,0,5.18092334392368,0,3.59631888762764,0,0,0,0,0,0,0,0,0,55.2814292907715,0,10.0018367530164,72.086051940918,0,0,10.3099794705709,0,37.2997970581055,62.9095058441162,33.5027713775635,0,12.402739147682,75.5658645629883,7.82824182510376,0,0,0,4.06039948954117,0,16.0154285430908,0,4.43591173489888,0,9.53470498308577,0,0,0,0,0,0,6.21771645118941,0,0,0,18.276967048645,0,17.9502548980713,0,0,0,0,0,51.0691375732422,0,9.79931204942252,13.2777506327434,62.9362926483154,10.9503329745339,0,6.54695149262746
0,8.03001889530743,0,11.708642262821,0,12.3138676285744,0,0,0,0,0,0,0,0,0,4.26687152360258,0,7.57847064733505,31.874751499721,0,0,0,0,6.37803012464464,0,6.50309937878659,0,0,0,0,0,0,0,0,0,49.9805603027344,0,12.2692139590228,0,49.5758984883626,0,20.7599898765888,0,34.4360523223877,0,57.8747304280599,0,0,0,16.9270039614509,0,0,0,0,0,4.39461065684161,0,17.0386357362243,0,13.5301852226257,0,7.16497394753926,39.5678104400635,0,0,0,6.80008926391602,0,18.8700887589228,0,14.7863311767578,92.6972122192383,17.9446699732826,0,0,0,0,0,44.9891052246094,0,14.0720069512077,79.7126922607422,8.79528924064245,0,16.4465242989209,5.39156870408492,0
0,0,0,0,0,0,0,0,0,0,0,0,4.02626946725343,0,0,0,0,0,0,0,3.39193829894066,0,0,0,0,0,0,0,7.56263292403448,0,7.47738345616903,0,0,0,0,0,4.60848724389378,0,3.65585857212377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91775382765226,0,3.71971607208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60116417495453,0,0,0,0,0,5.17489084601402,0,5.10728828723614,4.33851480586997,0,0,0,0
0,0,0,0,0,11.7883007412865,0,0,0,0,0,0,0,4.93200021126186,0,0,0,0,0,5.23054524768483,0,0,0,0,0,0,0,6.50403413473711,0,3.80691774562001,0,0,0,0,0,5.93035452440381,0,5.84727833044091,0,0,0,21.0987071990967,0,0,0,22.8856029510498,0,0,0,0,0,10.9586844010787,0,0,0,0,0,5.64971806736517,0,5.72667430471558,0,0,4.53034388432737,0,0,0,0,0,0,0,9.68203041037998,0,6.28504861278041,0,0,0,0,0,6.7162832344385,0,7.87352287097716,0,4.41348149421367,0,16.8633533346242,0,0
0,0,0,0,0,0,2.95640397071838,0,0,0,4.02626946725343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69939840096299,0,3.5471276163615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08132934570312,0,0,0,0,0,0,0,0,3.29981165677309,3.29597680568695,0,0,0
0,0,0,0,0,6.32116426740374,0,3.9743794105092,0,0,0,4.93200021126186,0,0,0,3.62295586824417,0,0,0,0,0,0,0,0,0,0,0,11.0615911905964,0,7.12008798122406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13688114973215,0,4.83322906919888,0,3.63603500886397,0,0,0,0,0,0,0,0,11.3172286296713,0,10.2430093653567,0,0,0,0,0,0,0,0,0,4.3830266647701,4.26077628534708,0,0,0
7.84693260926467,0,14.7575716972351,0,0,0,0,0,4.86007152408002,0,0,0,0,0,0,0,44.2047373056412,0,32.2362637519836,0,0,0,0,0,8.71729110990252,0,3.96824876658888,0,0,0,0,0,0,0,0,0,0,0,29.6706676483154,0,0,0,22.6374741831133,0,26.339017868042,0,0,0,26.0593183517456,0,0,0,0,0,2.99015400720679,0,27.0565786361694,0,0,0,4.42964952329287,0,0,53.5852546691895,0,0,0,26.9208501180013,0,0,0,30.7531657218933,0,30.2574752171834,0,0,0,0,0,59.8540630340576,0,0,5.514676974136,4.58352518081665,23.8677133638032,0,20.9281139373779
0,6.7822030827619,0,8.07008450979637,0,3.44184042746762,0,0,0,4.26687152360258,0,0,0,3.62295586824417,0,0,0,5.80628909289218,21.808744430542,0,0,0,0,6.57848755697186,0,4.90292240892138,0,6.40561776359876,0,0,0,0,0,0,0,0,0,22.4933242797852,0,0,0,29.8023691435118,0,32.6659326553345,0,0,0,0,0,7.22469768740914,0,0,0,0,0,5.68816616496102,0,30.3452123006185,0,3.77450399864011,0,4.38649523813249,0,0,0,0,9.48073867904512,0,7.09228941246315,0,0,0,28.0985660552979,0,0,0,0,0,0,0,27.0677795410156,0,4.87752977941251,4.54539377484101,22.5540811082591,0,0
26.4314301808675,50.6215150356293,0,0,0,0,0,0,7.8658751093823,0,0,0,0,0,44.2047373056412,0,0,23.0034955134328,18.1686716336125,72.0170669555664,57.7728631761339,0,4.83342784460337,0,5.71830625803965,0,5.32688341441664,0,0,0,0,0,0,0,0,69.1963180541992,61.3349323272705,0,0,61.905018733098,49.4864144325256,56.5933653024527,39.4922425625098,43.383861541748,33.2779688759456,56.9551802895286,45.1539945283005,0,58.7654283311632,0,0,0,0,0,5.55299534603041,0,56.7208700180054,0,0,0,0,0,75.466144879659,59.3712178639003,0,0,0,35.3142698605855,0,3.87267823219299,0,50.7264595031738,51.0972785949707,74.0923347473145,0,0,0,0,66.2330485612918,59.4928429754157,80.0756072998047,50.8529815673828,11.1098261767166,6.98893260115071,44.0510843808834,49.546262105306,34.1122487386068
54.8027400970459,8.26012912549471,0,79.2425270080566,0,0,0,0,53.1844495137533,7.57847064733505,0,0,0,0,0,5.80628909289218,23.0034955134328,0,19.1492829435463,0,67.0261220932007,2.93446715388979,0,5.88936828059712,0,4.03038773502129,0,10.5276846289635,0,0,0,0,0,0,0,66.3452224731445,78.1289374828339,0,0,67.1540112495422,59.2573699951172,52.2793579101562,57.067440032959,48.7304191589355,49.3383820607112,63.4156960467903,61.7445756561902,0,68.1469612121582,65.7727279663086,0,0,0,0,0,7.43972329298655,0,0,0,0,0,4.54886789786077,82.3510589599609,70.2926543386359,0,0,7.85941971302032,59.4418983459473,3.53362380133735,0,0,0,0,0,0,0,0,0,74.9720764160156,78.9779227899045,85.7903366088867,96.9152069091797,11.082539337468,5.34509197044125,48.5711569148919,65.0148414611816,53.6785564422607
23.0678212876413,15.5520746497299,0,53.6404571533203,0,0,0,0,27.129509142467,31.874751499721,0,0,0,0,32.2362637519836,21.808744430542,18.1686716336125,19.1492829435463,0,32.9148892489347,50.7415992814272,0,0,0,34.0864553451538,0,0,0,0,0,0,0,0,0,0,49.3098945328684,55.3642894061644,60.0166447957357,51.3975620269775,40.2474282617727,37.1119224600596,10.8665619636986,14.0412037620351,9.47265292108717,18.1164811226494,38.621319911519,33.1682999463261,0,44.0693527603149,42.974896348041,0,0,0,0,27.8676844596863,0,35.1738910675049,26.5082512991769,0,0,47.6015321731567,51.0304675102234,37.5278374136311,44.5590472235868,0,0,41.8900599479675,41.6421246528625,0,0,20.5648546218872,48.8162040710449,28.863800609813,42.3200036562406,0,0,0,0,45.2694944325615,50.6651307992631,35.516768897452,45.1655112947736,14.8698400336985,19.7607956801852,24.0113083342534,14.335656846522,15.6024267605143
0,28.81668384552,0,8.73981697701696,0,4.28988313674927,0,3.16219131151835,0,0,0,5.23054524768483,0,0,0,0,72.0170669555664,0,32.9148892489347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06466484539615,0,3.02800160646439,0,36.4184873898824,0,35.7406969070435,0,20.965757223276,0,10.1028676503949,0,0,79.2260131835938,15.4719273198035,0,0,0,0,0,0,0,4.19798557122548,0,0,0,0,7.82293311008509,0,0,0,0,77.6887664794922,0,0,0,0,0,0,0,0,0,0,9.85966572228012,0,4.17492599863755,0,7.23278239335065,0,9.63968674859477,19.141527334849,0
0,59.1878395080566,0,0,0,0,3.05867946147919,0,54.2359771728516,0,3.39193829894066,0,0,0,0,0,57.7728631761339,67.0261220932007,50.7415992814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45564245626978,0,5.34500699573093,0,63.8723411560059,0,32.612739686043,0,31.8445549744826,88.1210352579753,19.3996693247514,0,42.3720784187317,75.0477066040039,0,0,0,0,53.7299194335938,0,6.18649439434101,0,12.0218782424927,0,56.2038459777832,0,0,7.52936612492447,0,0,0,0,0,0,0,47.2462501525879,0,48.8427467346191,0,0,0,0,94.1616973876953,7.84196502421841,0,7.10307426829087,22.9279398465768,26.5965956846873,21.6644474036051,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93446715388979,0,0,0,0,5.19079657022466,7.15064274327139,0,4.51725859486538,0,3.89852307584676,0,0,0,0,0,0,0,0,0,9.93818616439792,4.6109891439739,0,0,0,0,0,0,0,0,0,0,5.92688438214293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77984172787069,7.39420785737592,5.61930320660273,0,4.4915198840593,0,5.61377096176147,0,0,0,0,0,0,0,0,0,9.06703894449317,5.29775905609131,4.50935351685621,3.87618360343886,18.4858245849609,0,0
