0,0,217.115236490965,0,16.7031173557043,0,0,0,506.620812639594,0,0,0,0,0,0,0,0,0,0.667561709880829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599543586373329,0,0,0,0,0,0,0,0,0,27.2648601233959,0,0,0,0,0,227.695242777467,0,0,0,0,0,9.64355510473251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539279356598854,144.391761302948,0,76.7775984704494,0,0
0,0,0,223.186940252781,0,1.76871870458126,0,0,0,189.486580461264,0,0,0,0,0,0,0,1.27038741111755,12.5590572059155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93392457813025,0,15.6622740328312,0,0,0,9.96899944543839,0,0,0,4.27179248631001,0,1.00562010705471,0,112.343223363161,0,4.03448723256588,0,0,0,38.4709991067648,0,8.04683335125446,0,0,0,9.44681985676289,0.730780184268951,0,0,0,9.40816473960876,0,7.76752683520317,0,0,0,17.6690655648708,0,0,0,0,0,6.79623475670815,0,22.5229675918818,0,43.163532525301,0.384727537631989,408.416388243437,0,0
217.115236490965,0,0,0,352.333573803306,0,0,0,36.6959665715694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60370807349682,0,0,0,2.90892291069031,0.739728927612305,0.28512054681778,0.953850865364075,59.779696777463,0,0,0,52.3142793476582,0,0,0,0.703950941562653,0,0,0,0,0.410254761576653,0,0,0,0,0,0,0,0,0,1.54780791699886,0,0,0,0,0,0,0,1.6633266210556,86.0834509879351,0,410.128492534161,0,0
0,223.186940252781,0,0,0,20.6172631382942,0,0,0,40.9248447567225,0,0,0,0,0,2.50964367389679,0,1.48653626441956,1.07201863825321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28678077459335,0,0.149934530258179,0,0,0,22.1018270105124,0,0,0,27.7913787588477,0,0,0,176.46249525249,0,159.048472762108,0,0,0,20.513978689909,0,158.952233433723,0,15.1426217406988,0,1.3493917286396,0.119047880172729,0,0,0,0,0,0,0,0,0,2.02161312103271,0,0,0,0,0,1.97524402290583,0,2.92338758707047,0,8.66088420152664,0,542.468664139509,0,0
16.7031173557043,0,352.333573803306,0,0,0,7.74360826611519,0,20.3530851751566,0,0,0,0,0,0,0,0,0,0.176172003149986,0,8.5991159081459,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02347415685654,0,0.863713622093201,0,0.528550058603287,0,14.684665068984,1.88461637496948,20.1070186644793,0,0,0,167.653850749135,17.4217894822359,27.5637525320053,16.0586735606194,488.793551325798,0,1.81643068790436,0,35.6557175815105,0,9.76286290585995,0,36.7770454138517,0,13.8249483406544,0,0,48.8993192911148,0,0,0,0,0,0,0,0,0,6.36160680651665,0,0,0,0,0.240570262074471,17.697343878448,0,28.1519827991724,923.797439068556,0,375.446833044291,0,1.47599422931671
0,1.76871870458126,0,20.6172631382942,0,0,0,37.4820550680161,0,356.040194272995,0,0,0,0,0,2.81558787822723,0,0,0.772350072860718,4.05817456543446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10321834683418,0,0.110450685024261,0,0,0,9.05148114264011,0,0,0,38.1976697295904,0,0.296028852462769,0,5.75894010066986,0,1215.63617151976,0,29.4715194702148,0,195.284933164716,0,16.8705076277256,0,38.9183112978935,0,3.42439469695091,36.8411222398281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78916746377945,0,0,0,1181.6418941021,4.77303075790405,88.8028689026833,0,0
0,0,0,0,7.74360826611519,0,0,0,0,0,111.373366355896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8480223715305,0,40.1247437894344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,37.4820550680161,0,0,0,0,0,33.1745637059212,0,73.0422512292862,0,0,0,0,0,12.0504689961672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44061353802681,0,0,0,0,0,54.3818154036999,0,246.441596657038,0,0,0,8.26269575953484,0,145.632450163364,0,0,6.33267407119274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93835812807083,0,0,0,104.865138292313,0,8.04684746265411,0,0
506.620812639594,0,36.6959665715694,0,20.3530851751566,0,0,0,0,0.264009892940521,0,0,0,0,8.81022614240646,0,507.62252895534,166.758569329977,44.9174171090126,0,0,0,0,1.95133540034294,60.81963083148,0,2.86952976882458,0,0,0,0,0,0,0,0,0,0,0,138.455553248525,0,0,0,0.214013308286667,0,0,0,0,0,3.34415009617805,0,0,0,0,0,288.615241900086,0,0,0,0,0,0,0,0,0,0,0,0,6.4920090585947,0,0,0,0,0,0,0,0,0,0,0.21801845729351,0,0,150.459292382002,365.479145526886,2.87216854095459,68.6583294868469,0,0
0,189.486580461264,0,40.9248447567225,0,356.040194272995,0,0,0.264009892940521,0,0,0,0,0,0,517.356309756637,37.2972623705864,805.835567504168,24.6090741157532,0,0,0,0,26.4071573615074,0,0,0,0,0,0,0,0,0,0,0,0.147960156202316,0,15.7218801751733,0,0,0,25.5911767631769,0,0,0,0.262297183275223,0,0,0,29.4474864006042,0,51.0823381245136,0,0,0,1078.7009741962,0,8.64557600021362,0,0,0,208.145820051432,2.69783368706703,0,0,0,64.4354664385319,0,100.051803171635,0,1.38486024737358,0,24.7639119029045,0,0,0,0,0,1.1663634032011,0,2.87333729863167,0,690.369175255299,26.7442369908094,25.3829308897257,1.85573253035545,0
