0,0,0.016851794018798,0,0.00492461267357795,0,0,0,0.0665267881907945,0,0,0,0,0,0,0,0,0,0.000679295970265103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93116037739422e-06,0,0,0,0.000110709923027209,0,0.000643684619240568,0,0,0,0,0,0.0164362582998088,0,0,0,0,0,0.0171928354439358,0,0,0,0,0,0.0135207494758922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012089948339628,0,0,0.00028429567786123,0,0.00394359415006982,0,0
0,0,0,0.0351793282533378,0,0,0,0,0,0.0362650200671546,0,0,0,0,0,0,0,0,6.10517535829983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69148376252389e-06,0,0,0,0,0,0.00688812158935919,0,0,0,0,0,0,0,0.019128935652692,0,0,0,0,0,0.053748805398114,0,2.18344401619833e-05,0,0,0,0.00374546037830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21109918840694e-05,0,2.20396050101189e-06,0,0.000623192347410442,0,0.00724105818908071,3.10068192645218e-05,0
0.016851794018798,0,0,0,0.0307138983031184,0,0,0,0.00687236453695451,0,3.97401494339341e-05,0,0,0,0,0,0,0,6.36137188111808e-05,0,0.000561834862082921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44224956312025e-06,9.16636808144571e-06,0,2.62409793777859e-06,0,0.00145614392368433,0,0.00449457026927966,0,0,0,0.000731832502739576,0.00046874464292428,0.00371138129097977,0,0.0244556413827752,0,0,0,0.0876683732140043,0,0.00452897828394268,0,0.000389003325696903,0,0.000849902768265188,0,0,0.000503603318389027,0,0,0,0,0,0,0,0,0,0.00759290177362325,0,0,0,0,0,9.72124140039713e-05,0,0.00015983383428847,0.000323928210782477,0.000213022473513677,0.00863147591906638,0,0.000618314372470872
0,0.0351793282533378,0,0,0,0.0108912020569345,0,0,0,0.0212381396498461,0,0,0,0,0,0.00010375087864466,0,0,0.000288943809314977,0,0,0,0,3.22937181514466e-05,0,0,0,0,0,0,0,0,0,0,0,1.22118909124579e-05,0,6.25005617029498e-06,0,0.000796133055900665,0,0.00714301509264618,0,0,0,0.000474845952356712,0,1.36155439194835e-05,0,0.02424042739392,0,0.0146479210112563,0,0,0,0.0293285763062303,0,0.00182882078410792,0,8.65158375223387e-05,0,0.00200277736269703,0.000325610112832947,0,0,0,0,0,0,0,0.000139222750680171,0,0.00249065582435185,0,0,0,0,0,8.00543846297921e-05,1.99773835261068e-05,4.36913382173993e-06,0,0.000234144738244794,1.55020886432916e-06,0.00783741154499306,0.000174529963297639,0
0.00492461267357795,0,0.0307138983031184,0,0,0,0,0,0.022934891998608,0,0,0,0,0,0.000756208579393558,0,0,0,0,0,0.000837767455795245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56151474449537e-06,0,0,0,0.000120017065480197,0,0.0025087445714701,0,0,0,0.000395920019568053,0,0.000299875792709257,0,0.0730609230087697,0,0,0,0.0109039887901955,0,0.000258494280237663,0,0,0,0.00327408047652869,0,0,0.000376216304558428,0,0,0,0,0,0,0,0,0,0.00119101843593404,0,0,0,0,0,4.73043255668318e-05,0,8.91431058555078e-05,0.000434861508364185,4.78368223546561e-06,0.0031096317549959,0,0.000182734362769792
0,0,0,0.0108912020569345,0,0,0,0,0,0.00188331845735782,0,0,0,0,0,0.0202532028034894,0,0,1.65505120319966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213014362040734,0,0,0,0.000914736638442774,1.60356588378902e-05,0.00116595804759767,0,0,0,3.72060000107619e-05,0,0,0,0.000650564991938806,0,0.0219571698793382,0,0.00377555979032759,0,0,0,0.00147558616798316,0,0.000511727710682535,0,0.00997130076312264,0.000110588166347101,0,0,0,0,0,0,0,5.17207635768152e-05,0,0.000302167914669624,0,0,0,0,0,8.27077913772943e-05,0,1.50969274035487e-05,0,0.000715618365599738,7.64065573085015e-07,0.00356053098536611,0.000118822782887965,0
0,0,0,0,0,0,0,0,0,0,3.79751791203132e-05,0,7.64964643167332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907660276736679,0,0,0,0.00594858661415387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89196301974809e-05,0.000373652493180692,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.55587209621444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162460898144312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0665267881907945,0,0.00687236453695451,0,0.022934891998608,0,0,0,0,0,0,0,0,0,0.00356580336573439,0,0.00549574472328104,0.000210128767396584,0.000156715364175153,0,0,0,0,0,0.000987141033645972,0,0.00146184583842852,0,0,0,0,0,0,0,0,0,0,0,5.36721913843062e-05,0,0,0,0.000526097011259127,0,0,0,0,0,0.00389579164895601,0,0.000194604380467436,0,0,0,0.0474552282542266,0,0.000251946603417628,0,0,0,0.000377619755454361,0,0,0,0,0,0,0.000289785699049785,0,0.000653760620692629,0,0,0,0,0,0,0,0,0,0,0,4.79649453629795e-06,0.0017171580979339,8.93567317869446e-07,0.00431582719007258,0,0.00152559645275703
0,0.0362650200671546,0,0.0212381396498461,0,0.00188331845735782,0,0,0,0,0,0,0,0,0,0.0213630971948964,0,7.58069016458449e-05,0.000254618267693121,0,0,0,0,0.0046030104884582,0,0,0,0,0,0,0,0,0,0,0,9.80746404113372e-06,0,0.000262091102609745,0,2.29557741729123e-05,0,0.00103094027443875,0,0,0,0.000359029154690356,1.1628291746275e-05,0,0,0.00112440392248712,0,0.000594469567898034,0,0,0,0.066097050447886,0,0.00103861381579624,0,0.000473295898832611,0,0.0107395436393065,0,0,0,0,0.000152289927191632,0,0.000391045039736977,0,0,0,0.000646276841067173,0,0,0,0,0,1.26115528177351e-05,6.94346369666129e-06,0.00028770179561195,0,0.00132946741451517,0,0.00323307665081221,0,0
