0,0,0.163107685744762,0,0,0,0,0,0.115133188436087,0,0,0,0,0,0,0,0.306951034069061,0,0.268025479785034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337068766355515,0,0,0,0.452546179294586,0,0.322569326559703,0,0,0,0,0,0.160406760043568,0,0,0,0,0,0.151701060520245,0,0.36644059419632,0,0,0,0.174567650854588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379648566246033,0,0,0.175461149317961,0,0.262305657688267,0,0
0,0,0,0.135580780915916,0,0,0,0,0,0.148615657720217,0,0,0,0,0,0,0,0,0.240081512775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287330785279789,0,0,0,0.309371714081083,0.326146304607391,0,0,0.243920043110847,0,0,0,0,0,0.142280801789214,0,0.262351185083389,0,0,0,0.170723492821938,0,0,0,0,0,0,0,0,0,0,0.251311212778091,0,0,0,0,0,0.351543106138706,0,0,0,0.232918360149083,0,0.223486969789081,0.26176870531506,0
0.163107685744762,0,0,0.243148431181908,0.143505226734073,0,0,0,0.104192931670696,0,0,0,0,0,0,0,0,0.248424525062243,0.249203681324919,0,0.148260529552187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212777158617973,0,0,0.299264281988144,0.22561653179151,0.259811550378799,0.265767755032313,0,0.265293717384338,0.229256704449654,0.275476511906494,0,0.145643691098139,0,0,0,0,0,0.11632919497788,0,0.227713233977556,0,0.197792485356331,0,0.184498587623239,0,0,0.201776474714279,0,0,0,0,0,0,0,0.245347524682681,0,0,0,0,0,0,0,0.346596866846085,0,0,0.228907836853859,0.245384819805622,0.229841629173967,0,0.234863179922104
0,0.135580780915916,0.243148431181908,0,0,0.16915004728017,0,0,0,0,0,0,0,0,0,0,0,0,0.237474648902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236105481783549,0,0.253910466090477,0.257827609777451,0.299519628286362,0.251119047403336,0.219103743632634,0.249509535729885,0.307788678341442,0,0.238276389546883,0,0.17452107973042,0,0,0,0,0,0.248203491419554,0,0.193437439389527,0,0.178606849502433,0.271888926625252,0,0,0,0,0,0,0,0,0,0.259742343290286,0,0,0,0,0,0.282637536525726,0,0,0,0.254651151493538,0.261908673814365,0.243024649304949,0.214463565863815,0
0,0,0.143505226734073,0,0,0,0,0,0,0,0,0,0,0,0.170920965075493,0,0,0,0,0,0.16114106373145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203576944364482,0,0,0,0,0,0.181006535887718,0,0.184352186322212,0,0.185918337919495,0,0,0.169218795374036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182612506591755,0.185943856835365,0.184119129087776,0,0
0,0,0,0.16915004728017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216964587569237,0,0.232305633525054,0,0,0,0,0,0.297205254435539,0,0.234758448600769,0,0.195128424152174,0,0,0,0,0,0.132067544119699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155451499398739,0.137268841266632,0.196401086373207,0,0
0,0,0,0,0,0,0,0,0,0,0.142535584668318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19477682895327,0,0,0,0.180281012718167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.168950368960698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125045807162921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245540621621268,0,0,0,0.228531093132205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16753588616848,0,0,0,0.122962534427643,0,0,0,0
0.115133188436087,0,0.104192931670696,0,0,0,0,0,0,0,0,0,0,0,0.183013406081415,0,0,0,0,0,0,0,0,0,0.168816591420817,0,0.184092388032599,0,0,0,0,0,0,0,0,0,0,0,0.179674501870668,0,0,0,0.236606523394585,0,0,0,0,0.178505172332128,0.133284178985791,0,0,0,0,0,0.268202969250968,0,0,0,0,0,0.217978428602219,0,0,0,0,0,0,0.180628192396118,0,0.171457601338625,0,0,0,0,0,0,0,0,0,0,0,0.251011243863413,0.148443065678017,0.12860484868288,0.14336201185814,0,0
0,0.148615657720217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165150672197342,0,0,0,0,0,0,0,0.178747345339563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195521846522116,0,0,0,0.204501969429354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203747800161136,0,0,0,0,0,0.193562614917755,0,0,0,0,0.181934806621737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248247688530281,0,0.146057876618768,0.188997738859581,0.174221267795745,0.230455636978149,0
