0,0,0.161301490340021,0,0.161860406398773,0,0,0,0.144172767589756,0,0,0,0,0,0,0,0,0,0.210786242954067,0,0,0,0,0,0.187804850318083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241377954897673,0,0,0,0.326510412778173,0,0,0,0.362388599663973,0,0.202961920930412,0,0.167367450892925,0,0,0,0.160591059343942,0,0,0,0.166956588625908,0,0.177263769720282,0,0,0,0,0,0,0.147343825052182,0,0,0,0,0,0,0,0,0,0,0,0.387160133570433,0,0,0.250769653015961,0,0.241036698973051,0,0.28292863745065
0,0,0,0.173659221829861,0,0,0,0,0,0.259734161674087,0,0,0,0,0,0.157803542912006,0,0,0,0,0,0,0,0.296958835481049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212074706453036,0,0,0,0,0,0.334506650765737,0,0.158286938407052,0,0,0,0,0,0.194173312745988,0,0,0,0,0,0.16768884062767,0,0,0,0,0.280764970442523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31946749985218,0,0.227611861632944,0,0.185815542842173,0.17107440829277,0
0.161301490340021,0,0,0,0.119780978202358,0,0,0,0.123613308673188,0,0,0,0,0,0,0,0,0,0,0,0.141368037462235,0,0,0,0.251802563667297,0,0,0,0,0,0,0,0,0,0,0,0.170000264048576,0,0.251212805509567,0,0.211081150919199,0,0.229226633906364,0,0,0,0.20152887608856,0,0.165315299858929,0,0.146057425574823,0,0,0,0.153659937637193,0,0.161674312848066,0,0.144891299307346,0,0.152022596934567,0,0,0.152470514178276,0,0,0,0,0,0,0,0,0,0.252451032400131,0,0,0,0,0,0.265861108899117,0,0,0.190027762480356,0,0.153488701411545,0,0
0,0.173659221829861,0,0,0,0.180734786582892,0,0,0,0.185861043230845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258658885955811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229235169788202,0,0.330279232688652,0,0,0,0.189267430041132,0,0.324252337217331,0,0.158263658569957,0,0.202665254473686,0,0,0,0.150625433772802,0,0.194201264033715,0,0.164412212642756,0,0.158945265870828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267972722649574,0,0,0,0.158337298910935,0,0.187514216279807,0.278573314348857,0
0.161860406398773,0,0.119780978202358,0,0,0,0.135440319776535,0,0.156314817753931,0,0,0,0,0,0.139839798212051,0,0,0,0,0,0.144974391794566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184734359383583,0.217980995774269,0.243938587605953,0,0,0,0.189109847826116,0,0.154572263360023,0,0.137729712810956,0,0.144608244299889,0,0.142807007487678,0,0.115061820657165,0,0.131921085364678,0,0.127765422066053,0,0,0.154770968481898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236824542284012,0,0.263654733697573,0.129208904002672,0,0.140384625334407,0,0
0,0,0,0.180734786582892,0,0,0,0.155012056231499,0,0,0,0,0,0,0,0,0,0,0,0.192472791671753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207123339176178,0,0,0,0.243733187206089,0,0.294434696435928,0,0,0,0.209274067401105,0,0.23102892935276,0,0.215522850553195,0,0.160593874393457,0,0.135763198137283,0,0,0,0.149224654413187,0,0,0,0,0.188771471381187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255942580955369,0,0,0,0.142444389004671,0.17694799353679,0.200555162609748,0,0
0,0,0,0,0.135440319776535,0,0,0,0,0,0.103675372898579,0,0.156446649142873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142272950059945,0,0,0,0,0,0.142304968687573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149500495621136,0,0,0,0
0,0,0,0,0,0.155012056231499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161781685692923,0,0.160574148939206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126997749838564,0,0,0,0
0.144172767589756,0,0.123613308673188,0,0.156314817753931,0,0,0,0,0,0,0,0,0,0.144431159513283,0,0.2376846616414,0.229651890695095,0,0,0,0,0,0,0.192862125306294,0,0.147908295903887,0,0,0,0,0,0,0,0,0,0,0,0.209567031043035,0,0,0,0.244971592085702,0,0,0,0.186201930046082,0,0.157076595386244,0,0.133787413438161,0,0,0,0.224716364767533,0,0,0,0.163200884484328,0,0.155433523256942,0,0,0.339584350585938,0,0,0,0.193541935046336,0,0.167052172124386,0,0,0,0,0,0,0,0,0,0.339808791875839,0,0.225811602456586,0.183512264137205,0,0.268362668653329,0,0.210105900122569
0,0.259734161674087,0,0.185861043230845,0,0,0,0,0,0,0,0,0,0,0,0.161446653910585,0.183817540021504,0.178403946382502,0.198250450193882,0,0,0,0,0.291180147656373,0,0.180220632025829,0,0,0,0,0,0,0,0,0,0,0,0.234261607829954,0,0,0,0.258805826306343,0,0,0,0.157005630659335,0,0,0,0.238731977840265,0,0,0,0,0,0.222844245767023,0,0,0,0,0,0.154223876694838,0,0,0,0,0.287530980176396,0,0.1586929038167,0,0,0,0,0,0,0,0,0,0,0,0.282290377472871,0,0.21941012862167,0.158517131954432,0.245107170320668,0,0
