0,0,0.14027784501805,0,0,0,0,0,0.15470929009219,0,0,0,0,0,0,0,0.342952266335487,0.313945680856705,0.338822780846103,0,0.373023837804794,0,0,0,0.219430670142174,0,0,0,0,0,0,0,0,0.460528165102005,0,0,0.40305632352829,0.29861781001091,0,0,0.406521331223231,0.301307797431946,0.268376931730087,0,0,0.360666304826736,0.382182769974073,0,0.184178860801639,0.355352163314819,0,0,0,0,0.228432858983676,0,0.251483254134655,0,0.194655533879995,0,0.184255316853523,0,0,0.356908619403839,0,0,0,0,0,0,0,0,0,0.268837302923203,0,0,0,0,0.395689994096756,0.391940664251645,0.229983493685722,0,0.234637541519372,0.242707073688507,0.25503430509049,0,0
0,0,0.277776122093201,0.186411606613547,0,0,0,0,0,0.167003283684608,0,0,0,0,0,0,0,0.287369112173716,0.294116935985429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314967036247253,0,0,0,0.322582823309031,0,0.363820252750448,0.328666806221008,0,0,0.347986876237683,0,0.2867751121521,0.371673464775085,0.272988267095485,0,0,0,0,0,0.142653572896961,0,0.326727410985364,0,0,0,0.236994777155179,0.333704870322655,0,0,0,0,0,0,0,0.338286710282167,0,0.326277509599389,0,0,0,0,0,0.362055964844743,0.272684246301651,0.368999406403186,0,0.301385654816704,0,0.323236158436716,0,0
0.14027784501805,0.277776122093201,0,0.26826411485672,0,0,0,0,0.116456919587126,0,0.332248494029045,0,0,0,0,0,0.266159683465958,0,0.239373524983724,0,0.306453299933466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292273169755936,0,0.30536887049675,0,0.27159732679526,0,0.281303642243147,0,0,0,0.228496264607187,0.302987966686487,0.198191793960169,0.282721840909549,0.238123783239952,0,0,0,0,0.273780316114426,0.293488747294409,0,0.291858923776696,0,0.249123385846615,0,0,0.253695073696944,0,0,0,0,0,0,0,0,0.283144354820251,0.272320836782455,0,0,0,0,0.269742220640182,0.316334580478159,0,0.344742930987302,0.214901791885495,0.259621202945709,0.23051434501363,0,0.249700933694839
0,0.186411606613547,0.26826411485672,0,0,0,0,0,0,0.228110227982203,0,0,0,0,0,0.234070805527947,0,0,0.253606170415878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302325952798128,0,0,0,0.237589355471522,0,0.285600227303803,0.263878524303436,0,0,0.292811773717403,0.230912677943707,0,0,0.2360880316993,0,0,0,0,0,0.216766626515648,0.265725910663605,0.330143798296974,0,0.273443699178129,0,0.257267761682019,0.307198508789665,0,0,0,0,0,0,0,0.301617234945297,0,0.313846853517351,0,0,0,0,0.30757275223732,0.298940093761467,0.259360447525978,0.325075234685625,0,0.256862466689199,0.199046194553375,0.270567509098486,0,0
0,0,0,0,0,0,0.185279931284879,0,0.14278456568718,0,0,0,0,0,0,0,0,0.276105910539627,0,0,0.170699951226401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272815603762865,0,0.249059535562992,0,0.244731058677038,0,0.236898413859308,0,0,0,0.201025928060214,0.26258946582675,0.245932278533777,0.222051322460175,0.193939210720646,0,0,0,0,0,0.243153709173203,0,0,0,0.188651841060788,0,0,0.158069471187062,0,0,0,0,0,0,0,0,0,0.256400138139725,0,0,0,0,0,0.275329077350242,0,0.278950154781342,0.177841233763289,0,0.227935318122892,0,0
0,0,0,0,0,0,0,0,0,0.192040272057056,0,0,0,0,0,0.200467343131701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18782861828804,0,0,0,0,0,0.121358707547188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186171826012064,0.162296546732678,0.123689472675323,0,0
0,0,0,0,0.185279931284879,0,0,0,0,0,0.242205975311143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202690432965755,0,0.177651990626169,0,0,0,0.248266890645027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136147081851959,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157914876937866,0,0,0,0.168221783306864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153614193201065,0,0,0,0
0.15470929009219,0,0.116456919587126,0,0.14278456568718,0,0,0,0,0,0,0,0,0,0.167310694853465,0,0.160708783542389,0.171028412001974,0.220687430351973,0,0,0,0,0,0.164319359593921,0,0.143170137490545,0,0,0,0,0,0,0,0,0,0.168621979653835,0.342964835464954,0.257973581552505,0,0.226444981992245,0,0.197542623435176,0,0,0,0.21499265730381,0.299874196449916,0.250382483005524,0.325846071754183,0.217483371496201,0,0,0,0.230836850488454,0.332760095596313,0,0,0,0,0,0,0,0,0.375239104032516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275864481925964,0.250521004199982,0.238292614618937,0.176915969240545,0,0.187688390736456,0,0
0,0.167003283684608,0,0.228110227982203,0,0.192040272057056,0,0,0,0,0,0,0,0,0,0.188985830466998,0,0,0.35461038351059,0,0,0,0,0.199675776697452,0,0,0,0,0,0,0,0,0,0.215552997063188,0,0,0,0.176171811653102,0,0.240462124347687,0,0.221700341385954,0,0,0,0.267577022314072,0.223797619342804,0,0,0.173091226981746,0,0,0,0,0,0.185401232837282,0,0,0,0,0,0.197282001376152,0,0,0,0,0.20253246029218,0,0,0,0,0,0.289606131613255,0,0,0,0,0,0.235350303351879,0,0.206637151318021,0,0.195535942764872,0.243080896207656,0.174416952699955,0,0
