0,0,2.02935084700584,0,0,0,0,0,781.436709195375,0,0,0,0,0,15.1668965220451,0,107.4463519454,0.175635233521461,51.7885050773621,0,0,0,0,0,2.27867656946182,0,0,0,0,0,0,0,0,0,0,0,0,1.12856777012348,55.6169920265675,0,0.542316347360611,0,238.31230866909,0,0,0,1.63187257945538,0,9.30924338102341,0,0,0,0,0,42.941317781806,0,4.57264621555805,0,0,0,1.08403359353542,0,0,1.89372612535954,0,0,0,4.7348176240921,0,0.179269269108772,0,0,0,0.503015965223312,0,0,0,0,0,6.37797109782696,0,2.51966431736946,178.551577553153,0,286.887827157974,0,0
0,0,0,131.374365761876,0,16.7463726848364,0,0,0.217403456568718,652.124837547541,0,0,0,0,0,0,0,11.7539158761501,93.4753463715315,0,0,0,0,14.2317527979612,0,0,0,0,0,0,0,0,0,0,0,0.242456823587418,0,68.4394190013409,5.83054903149605,1.49117691814899,0,347.64937466383,0,0,0,9.01002123951912,0,0.196540459990501,0,353.760837689042,0,0.205112591385841,0,0,0,231.503861024976,0,0.187070906162262,0,0,0,82.9297793954611,2.64527526497841,0,0,0,27.071117401123,0,0,0,0,0,0.241124868392944,0,0,0,0,0,22.4454936087132,0,1.75651478767395,0,358.152460560203,0,512.08689083159,0,0
2.02935084700584,0,0,0,291.708599552512,0,0,0,9.94478952884674,0,0,0,0,0,0,0,0.174285963177681,0,5.20656462013721,0,11.1706991791725,0,0,0,2.61446362733841,0,0,0,0,0,0,0,0,0,0,0,6.31271404027939,0,18.3284815102816,0,0.44617748260498,0,133.650634035468,0,0,0,7.77455435693264,0,2.50456576049328,0,265.809294551611,0,0,0,122.022910267115,0,37.0855912193656,0.648259878158569,26.8027494847775,0,48.3300233632326,0,0,5.74096208810806,0,0,0,0.310166269540787,0,0,0,0,0,13.7590209841728,0,0,0,0,0,20.4088220000267,0,11.9521647691727,95.8043376505375,0,351.212688788772,0.245321005582809,0.258825242519379
0,131.374365761876,0,0,0,386.256190642715,0,0,0,11.1787701994181,0,0,0,0,0,0,0,1.51718360185623,2.47201676666737,3.60440504550934,0,0,0,6.82573212683201,0,0,0,0,0,0,0,0,0,0,0,0.341510608792305,0,30.1077309250832,0,2.59112682938576,0,164.24738304317,0,0,0,21.3901661857963,0,0,0,24.2833012789488,0,91.4658092707396,0,0,0,63.9707174152136,0,99.4447768330574,0,0,0,131.788248836994,37.4462589919567,0,0,0,6.67711156606674,0,0,0,0,0,6.32401484251022,0,0,0,0,0,27.7471763715148,0,3.1847235262394,0,52.2028527408838,0,335.033640995622,1.02339400351048,0
0,0,291.708599552512,0,0,0,0,0,6.39856442809105,0,0,0,0,0,0,0,0,0,0.214371830224991,0,103.567322745919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49229094386101,0,2.00235311686993,0,0.511699914932251,0,20.4651576727629,0,0,0,17.6284316778183,0,0,0,86.7295307815075,0,0,0,3.98651704192162,0,21.1705219745636,0,0,0,0,0,0,7.5588136613369,0,0,0,0,0,0,0,0,0,9.55217200517654,0,0,0,0,0,23.2842503637075,0,11.8883233368397,32.2631162852049,2,451.24360845983,0,0
0,16.7463726848364,0,386.256190642715,0,0,0,0,0,48.2177228778601,0,11.4633244872093,0,0,0,3.17322015762329,1.00410054624081,0.150178596377373,2.60600574314594,21.8492599725723,0,0,0,13.6851738095284,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0484898239374,0,3.27144987136126,0.354632049798965,65.9660187661648,0,0,0,7.0355322510004,0,0,0,29.9680905044079,0,20.8656767904758,0,0,0,24.9223197996616,0,53.9684443473816,0,0,0,6.80878479778767,9.89737184345722,0,0,0,6.02622938156128,0,0,0,0,0,2.31040042638779,0,0,0,0,0,9.79449528455734,0,2.02967509627342,0,49.7728900611401,0,252.125431403518,1.30132746696472,0
0,0,0,0,0,0,0,0,0,0,0.751196265220642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65986526012421,0,19.958785533905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752006411552429,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44.5661814212799,0,0,0,0,0,0,0,142.574751853943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7901618778706,0,0,0,166.282844230533,0,1,0,0,46.8835439682007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781.436709195375,0.217403456568718,9.94478952884674,0,6.39856442809105,0,0,0,0,0,0,0,0,0,151.111274451017,0,230.814203411341,10.268791154027,6.13235206902027,0,40.0984333157539,0,1.68145464360714,0,573.487378194928,0,127.784733578563,0,0,0,0,0,0,0,0,0,0,0.487893059849739,194.761648923159,0.175425201654434,1.54570627212524,0,169.543022185564,0,0,0,1.04221403598785,0.22510652244091,17.182652682066,0,0,0,0,0,582.576443642378,0,45.4529874175787,0,0,0,10.9921373128891,0,0,2.73328237235546,0,0,0,19.1911642998457,0,74.1624834984541,0,0,0,3.01629222929478,0,0,0,0,0,3.02888776361942,0,33.1063991487026,564.709945484996,0,206.490797519684,0,0.633209422230721
0,652.124837547541,0,11.1787701994181,0,48.2177228778601,0,0,0,0,0,0,0,0,0,423.4483987391,0,4.52063596248627,0.999819234013557,0,0,1.52329386770725,0,369.379166230559,0,1.3026270866394,0,0,0,0,0,0,0,0,0,0,0,159.595963105559,0.857032909989357,0,0,59.9496161341667,0,0,0,0,0,0,0,24.0397160947323,0,2.93297255039215,0,0,0,690.125943765044,0,15.7122471034527,0,0,0,201.038025587797,0,0,0,0,107.189602896571,0,7.7153412103653,0,0,0,0,0,0,0,0,0,1.13702607154846,0,61.5414254665375,0,735.529787138104,219.815590947866,82.6116355657578,1.22864463925362,0
0,0,0,0,0,0,0.751196265220642,0,0,0,0,0,49.9383827447891,0,0,0,0,0,0,0,1172.17267435789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4976447820663,0,1371.08534836769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099.79228505492,0,759.965170800686,0,0,0,0,32.2305856347084,0,0,0,0,0,0,0,0,0,40.8779592514038,0,0,0,0,0,0,0,0,343.48576271534,0,0,0,0
0,0,0,0,0,11.4633244872093,0,44.5661814212799,0,0,0,0,0,431.502310276031,0,0,0,0,0,1586.81456550956,0,0,0,0,0,0,0,0.363179951906204,0,19.4855694174767,0,0,0,0,0,416.327116519213,0,1009.8450871706,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79155719280243,0,3.53397798538208,0,0,0,2434.1926792711,0,587.795080661774,0,0,315.608357459307,0,0,0,0,0,0,0,0,0,148.143542230129,0,0,0,0,0,7.07131814956665,0,2.60063529014587,0,226.712886750698,0,0,0,0
0,0,0,0,0,0,1,0,0,0,49.9383827447891,0,0,0,43.1268766522408,0,9.43660825490952,0,0,0,0,0,0,0,0,0,13.5970112085342,0,92.629527002573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.906552016735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.795452415943,647.587000846863,0,0,0
0,0,0,0,0,0,0,0,0,0,0,431.502310276031,0,0,0,186.396260261536,0,0,0,0,0,0,0,0,0,0,0,28.2663345336914,0,12.5191298723221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33693890273571,0,672.878844439983,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.37844055891,303.094993948936,0,0,0
15.1668965220451,0,0,0,0,0,0,0,151.111274451017,0,0,0,43.1268766522408,0,0,0,4.72345495223999,0,0,0,0,0,0,0,0,0,103.152003586292,0,5.49389839172363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79813432693481,0,0,0,2.29693484306335,0,31.6313889622688,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,353.217307269573,237.179438352585,0,0,0
0,0,0,0,0,3.17322015762329,0,0,0,423.4483987391,0,0,0,186.396260261536,0,0,0,0,0,0,0,0,0,37.8153067678213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6511127948761,0,0,0,95.617434695363,0,0,0,25.9636764526367,0,85.017539203167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5723971426487,25.9458056688309,0.308594405651093,0,0
107.4463519454,0,0.174285963177681,0,0,1.00410054624081,0,0,230.814203411341,0,0,0,9.43660825490952,0,4.72345495223999,0,0,16299.3438513875,4041.82982254773,0,0,0,11.5906648635864,0,1.89481091499329,0,512.043085575104,0,40.6310013532639,0,0,0,0,0,0,0,0,0,1.64756520092487,68.3632027879357,146.010260127485,74.1427432075143,135.83402723074,0,0.565632492303848,72.6766888126731,140.698090985417,0,1.05895218253136,0,0,0,0,0,1.53618946671486,0,8.68829087913036,3.39083470404148,0,0,0,0,11.4067486152053,23.9035155177116,0,0,0,0,0,51.8166670799255,0,0,0,10.5835700035095,0,0,0,0,96.9449404776096,232.980272933841,3.92522396147251,23.4986167252064,6229.15241189301,2084.19737836719,732.023204475641,5.04836566001177,10.6975525170565
