0,0.356695890426636,0.254192577531705,0,0,0,0,0,0.187701348574151,0,0,0,0,0,0.148746964832147,0,0.403620462993096,0.327932316064835,0.348577147684036,0,0,0,0,0,0.222469195723534,0,0,0,0,0,0,0,0,0,0,0,0.351991156861186,0,0.306813432620122,0.382020466029644,0.463278739475736,0.256771117448807,0.313705614846957,0,0,0,0.342489798557464,0.2848259806633,0.289627740981948,0,0,0,0,0,0.170569117309955,0,0.308189198374748,0,0,0,0.349951957633334,0,0.315585613250732,0.338126778759454,0,0,0,0,0,0,0,0.357975948116054,0,0.376020437431714,0,0,0,0,0.391893982887268,0.373873520799926,0.336551293730736,0.452233063773467,0.316887198348387,0,0.396877499809366,0,0.341475640237331
0.356695890426636,0,0,0.239615169333087,0,0,0,0,0,0.140831149620365,0,0,0,0,0,0.158847548895412,0,0.264865756034851,0.319928968415677,0,0,0,0,0.162243638187647,0,0,0,0,0,0,0,0,0,0,0,0.30388280749321,0,0.228997568786144,0,0.32245369199312,0,0.334186618209471,0.25445544719696,0,0,0.270583890345653,0,0,0,0.212056587469966,0,0,0,0,0,0.130736170709133,0,0.336282067000866,0,0.242331705987453,0,0.183914643526077,0.312677978105794,0,0,0,0,0,0,0,0.385800093412399,0,0.362289505891311,0,0,0,0,0,0.3278795978398,0.304320678114891,0.382098043406451,0,0.332986744290048,0,0.380874612749373,0.247883930802345,0
0.254192577531705,0,0,0,0.175128540359669,0,0,0,0.193641117443285,0,0,0,0,0,0,0,0,0,0.257464828235762,0,0.338652789592743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234596857028763,0,0.341514845689138,0.257368683815002,0.201931233207385,0.253120869398117,0.273032900303009,0,0,0,0.262796194307388,0,0.241234009475017,0,0.167214587859228,0,0,0,0.187808947116137,0,0.249807887123181,0,0.182383362203836,0,0.205427440288274,0,0,0.292244949761559,0,0,0,0,0,0,0,0.306003855247247,0,0.316550433635712,0,0,0,0,0.358943253755569,0.246687515230661,0,0.321275702118874,0.248612331931959,0.217228522622272,0.270021451803019,0,0.279032826423645
0,0.239615169333087,0,0,0,0.189592571929097,0,0,0,0.16270965837257,0,0,0,0,0,0.192244104245334,0.260939098894596,0.279839494398662,0.268322259865024,0.203524044404427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296581809097108,0,0.309322506189346,0,0.279989629764767,0,0.270411548485239,0.234326004981995,0,0,0.231457972463141,0.277741082012653,0,0,0.225115431193262,0,0.264386588738101,0,0,0,0.174197859185583,0,0.2714493740225,0,0.238519338123939,0,0.21065142652744,0.34878378639806,0.291793808341026,0,0,0,0,0,0,0.304562829873141,0,0.318343414575051,0,0,0,0,0,0.285287471620355,0.254954755306244,0.309686386066934,0,0.24576809172906,0.200187868305615,0.254608224436342,0.246239170432091,0
0,0,0.175128540359669,0,0,0,0,0,0.192069744070371,0,0,0,0.21391751282457,0,0.158735800426819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209172574182351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178462590789863,0,0,0,0.184117384751638,0,0.194193676926873,0,0.196784943589645,0,0.214548719463064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218064968075071,0,0,0.201065314584135,0.21933863684535,0.173604952171445,0,0
0,0,0,0.189592571929097,0,0,0,0,0,0.186781148979629,0,0,0,0.224469663841384,0,0.213996062635398,0,0,0,0.175745177172845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23553827047348,0,0.216049000620842,0,0.197732403874397,0,0.229175169020891,0,0,0,0,0,0,0,0.162537097930908,0,0.209017505156003,0,0,0,0.218236774206161,0,0.215004599094391,0,0.249896630644798,0,0.224642571339856,0.156945618716153,0,0,0,0.217278599739075,0,0,0,0,0,0.267751524845759,0,0,0,0,0,0.238132276214086,0,0.19659349322319,0,0.193670613347131,0.176456683698822,0.190570136511719,0,0
0,0,0,0,0,0,0,0,0,0,0.197556614875793,0,0.221477272852165,0,0,0,0,0,0,0,0.205945812165737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223201364278793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145011809255396,0,0,0,0.202684943564236,0,0.191280588599635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178933724761009,0,0,0.208341272296132,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.209776017814875,0,0.153314823696488,0,0,0,0,0,0.107372812926769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151197345210956,0,0.14190154671669,0,0,0,0.173427303135395,0,0.164846105395623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168855006806552,0.170491807162762,0,0,0
0.187701348574151,0,0.193641117443285,0,0.192069744070371,0,0,0,0,0,0,0,0,0,0.231678272072838,0,0.228862458649104,0.289145201444626,0.307779179608568,0,0,0,0,0,0.239634123480542,0,0.213771231157679,0,0,0,0,0,0,0,0,0.382077872753143,0.238823375105858,0,0.215525854665499,0,0.264387100934982,0,0.247178700996593,0,0,0,0.255501442402601,0,0.283064496272535,0,0.127497019415552,0,0,0,0.198067255398033,0,0.222526877106708,0,0.168015811931003,0,0.212083800422325,0,0,0.297868197162946,0,0,0,0.163561475276947,0,0.173551221688588,0,0.299066633482774,0,0.298385113730269,0,0,0,0,0,0.274895328496184,0,0.322791412472725,0.223370935687022,0.211215421874472,0.275784522595425,0,0.225707446535428
0,0.140831149620365,0,0.16270965837257,0,0.186781148979629,0,0,0,0,0,0,0,0,0,0.193578642796453,0.31797049442927,0.315332714806904,0.340226417036841,0,0,0,0,0.222523900691742,0,0,0,0,0,0,0,0,0,0,0,0.34971410036087,0,0.229143082536757,0,0.404723030401439,0,0.266227821318003,0,0,0,0.36257306960496,0.25602263212204,0,0.247997879981995,0.178965872447742,0,0.188767755404115,0,0,0,0.242898275551336,0,0.246323503553867,0,0,0,0.174638232801959,0,0,0,0,0.280541633403366,0,0,0,0,0,0.337845486998558,0,0,0,0,0,0.399769336786321,0,0.264205982882856,0,0.212398109072896,0.187487870454788,0.290507196909503,0,0
