0,0,0.0497329694714818,0,0,0,0,0,0.00190933577031414,0,0,0,0,0,0,0,1.59065563476871e-05,4.44379619562083e-05,0.00141942861462554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99524475007363e-05,0,0,0.00060147170123105,0,0.00209673029398986,0,0,1.69122094301506e-05,0.0126852071397336,0,0.0113977501296388,1.4066665063847e-05,0,0,0,0,0,0,6.80086114522058e-05,0,0,0,0,0,0,0.000142956955480714,0,0,0,0,0,0,0,0,0,0.00178315589610158,0,0,0,0,0,0.00120922524109904,0,0.000565565139373692,0.00150249401769429,0,0.0269145749361838,0,0
0,0,0,0.0396788315376557,0,0,0,0,0,0.188760439225362,0,0,0,0,0,0,0,0,0.000215405524972665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305144845062456,0,0.00708459158103414,0,0,0,0.00380511339230928,0,0,0,0.0189348625812079,0,0,0,0,0,0.274861425437571,0,0,0,0,0,0.010272610006508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25491782708532e-05,0,0,0,0.00130128661226871,0,0.0268598425156024,0,0
0.0497329694714818,0,0,0,0.0128132380626412,0,0,0,0.0208793102854125,0,0,0,0,0,0,0,0,0,2.51453410897693e-05,0,0.00261895438259329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80391037341476e-05,0,0,0,0.00112168112333247,0,0.0140366962519193,0,0,0,0.000657538940628128,0,0.0287488604390326,0,0.0107766006259154,0,0,0,0.0820959815912177,0,0.00106466787920442,0,0.000144065084787522,0,0,0,0,0.00394607808750761,0,0,0,0,0,0,0,2.88657359985879e-05,0,0.00648827024977433,0,0,0,0,0,4.64526492351113e-05,0,3.98662417931109e-05,0.000384039780586938,0,0.0171539056572502,0,0.000423186941460296
0,0.0396788315376557,0,0,0,0.158357061397872,0,0,0,0.126562997569333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187621623411044,0,0,0,0.00184383754357979,0,0.00297658678024517,0,0,0,0.000146573021856732,0,0,0,0.0163105741421934,0,0.0211701639460062,0,0,0,0.26917910375117,0,0.000141349982540482,0,0.000363463576911733,0,0.0548829308041832,0,0,0,0,0,0,0,0,0,0,0.000461322081907909,0,0,0,0,0,0,0,0,0,0.00434252513365701,2.88677197800898e-05,0.0451163016638552,0,0
0,0,0.0128132380626412,0,0,0,0,0,0.020916975744616,0,0,0,0,0,0,0,0,0,0,0,0.00657615893842102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67577379524969e-05,0,0,0,0,0,9.09688887581342e-05,0,0,0,0,0,2.212353560219e-05,0,0.112737183015897,0,0,0,0.0112017668167461,0,0.000517720562395447,0,0.00113415994087245,0,0,0,0,0.00178293794904374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319554230642146,0,0.00207045154077843,0,0
0,0,0,0.158357061397872,0,0,0,0.0248987899965003,0,0.0715137146720502,0,0.000248966273647507,0,0.00259223769934962,0,0.00260783449707747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001611696959225,0,4.61474766787697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116767647439224,0,0.0653641802080419,0,0.0126849145832838,0,0,0,0,0,0.000158026412788842,0.000436420759402923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36803089120409e-06,0,0.0139603286383362,0.00839446379209625,0.0011991325900304,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163172066095285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682127653202439,0,0,0,0
0,0,0,0,0,0.0248987899965003,0,0,0,0,0,0.000364590350304093,0,0.0216982111156577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453820429252583,0,0.0469412059935248,0,0,0,0,0,0.0116191884871348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126551926375494,6.66076545350546e-05,0,0,0
0.00190933577031414,0,0.0208793102854125,0,0.020916975744616,0,0,0,0,0,0,0,0,0,0.000698290729960703,0,0.000366546521157753,8.11255986744137e-05,0,0,0.000707218711778861,0,0,0,0.00528342475868892,0,0.000403754907893017,0,0,0,0,0,0,0,0,0,0,0,0.00322440681532178,0,0,0,0.00051204252109059,0,0,0,0,0,0.000169926271243459,0,0.0016420884014893,0,0,0,0.182511315850229,0,0,0,0,0,0.00101936264156978,0,0,0.000964379882605918,0,0,0,0.00212163325976985,0,0,0,0,0,0,0,0,0,0,0,1.76281230706817e-06,0,0.00314504876432264,0.00305957101226233,0,0.00162085949342929,0,0
0,0.188760439225362,0,0.126562997569333,0,0.0715137146720502,0,0,0,0,0,0,0,0,0,0.188473296703383,0,0,0,0,0,0,0,0.0277678675010086,0,0,0,0,0,0,0,0,0,0,0,5.08453014352991e-06,0,0.00359555671792443,0,0,0,0.0106807343734939,0,0,0,0.000267850805885674,0,0,0,0.00308581467157651,0,0.0018419391106973,0,0,0,0.2564588321009,0,0,0,0,0,0.0340172094960326,0,0,0,0,0.00955375267750744,0,0,0,0,0,0.000904512776593034,0,0,0,0,0,0,0,0.00781127813036514,0,0.00952269217112166,0.0040575023238341,0.0163815410793986,0.0291807644994477,0
