0,0,0.0213618779555902,0,0,0,0,0,0.0306252405454132,0,0,0,0,0,0.00206629554283102,0,7.27436843149062e-05,1.86039055490971e-05,0.00405201024306377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20220234353858e-05,0,4.84779916549152e-05,0,0.000202172812565587,1.11404922221041e-05,0.000956076424320811,0,0,0,0.0103679220120272,0.000188289441081394,0.0184529608934494,0,0,0,0,0,0.00370419030196348,0,9.77110997250627e-05,0,0,0,0.00853534162278888,0,0,8.2787105821863e-05,0,0,0,0,0,0,0,0,0,0.00159226086105495,0,0,0,0,0,0.00232388777228499,0,0.00109053360831606,0.000475687744355001,0,0.00568086927120417,0,0
0,0,0,0.0270181581016159,0,2.25383693183466e-05,0,0,0,0.0346038590398927,0,0,0,0,0,0,0,0,7.80839890417715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65752104544776e-05,0,0.000266093649591725,0,0.00307694576634946,0,0,0,3.2537620035833e-05,0,0.000232508370039224,0,0.0434609501890569,0,0,0,0,0,0.0822647457133683,0,0.000465072851681912,0,0,0,0.00757905436221951,0,0,0,0,0,0,0,0,0,0,0.000213216292999225,0,0,0,0,0,0.000188077226942151,0,9.59841908188531e-05,0,0.000715689075941265,2.32632177392344e-06,0.00501029973780533,0,0
0.0213618779555902,0,0,0,0.00200084683270669,0,0,0,0.00109696517824061,0,0,0,0,0,0,0,0,4.19958580673806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21773466286056e-05,0,0.00113685005150682,0,0.000300245986534327,0,0.000347105364964518,0,0.0508985436280034,0,0.0030208635724624,0,0,0,0.0266772067187152,0,2.91002090481023e-05,0,0.00123227158047604,0,0.0179599274479871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41289109558243e-05,0,0.00510276846313342,0,0
0,0.0270181581016159,0,0,0,0.0298267460435219,0,0,0,0.0235103120009996,0,0,0,0,0,0,0,2.64228707308163e-05,2.689140805711e-05,0.0034912237705507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3743202951329e-05,0,0,0,0.000546998950365317,0,0.0053561000620454,0,0,0,0.00121743435309601,0.00015921554875802,0.000116603265879379,0.000103097021307206,0.0244912764660331,0,0.00666047304240812,0,0,0,0.0664249590813247,0,0.00197302630505603,0,0.002532204629702,0,0,0.00162244510686139,0,0,0,0,0,0,0,0,0,0.000366535687118116,0,0,0,4.34652889635088e-05,0,2.22905980629378e-05,0,1.72301997466523e-06,0,0.000899218642383477,7.0624616185547e-07,0.0116385753870709,0.000380572947691795,0
0,0,0.00200084683270669,0,0,0,0.0155290361608001,0,0.00993819528754332,0,0,0,0,0,0.00271355961759511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95733759052487e-05,0,0.240926475336439,0,0.017621379900851,0,0.00928243932493406,0,0.000101446468095718,0,0.000671624395480316,0,0.0308130642146318,0,0,3.9333840323784e-05,0,0,0,0,0,0,0,0,0,2.92042028231373e-05,0,0,0,0,0,0,0,0,0.00151996804357387,0.00010640334145082,5.84154889895857e-05,0,0
0,2.25383693183466e-05,0,0.0298267460435219,0,0,0,0.00890083150184282,0,0.039219586181921,0,0.000598366797912427,0,0.000335308668423572,0,0,0,0,0,0.015612881728854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331399760240283,0,0,0,0,0,0.000439266351585719,0,0,0,4.77026743169046e-05,0,0,0,0.000115402295874405,0,0.318319652770588,0,0.0187405113879964,0,0.0615050753263854,0,0.00781962468290831,0,0.000900008706453087,0,0.00635877965885875,0.000607672464478787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357442348747284,0.000628901584082123,0.00366043918030981,0,0
0,0,0,0,0.0155290361608001,0,0,0,0,0,0.00170393936896058,0,0.0168518859929668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012856250822404,0,0.0671027700764577,0,0,0,0.00347576240235009,0,0.0126455843050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00890083150184282,0,0,0,0,0,0,0,0.000181274357601069,0,0,0,0,0,0.0390463883382069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120049096086323,0,0.180399353052281,0,0,0,0.0182209476900992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927455981496582,3.73006828070788e-05,0,0,0
0.0306252405454132,0,0.00109696517824061,0,0.00993819528754332,0,0,0,0,0,0,0,0,0,0.00582485535904304,0,0.000256307433279312,0,4.01762335355371e-05,0,0,0,0,0,0,0,0.00291350904616228,0,0,0,0,0,0,0,0,0,0,0,5.95387931356678e-05,0,0,0,0.000120736702761426,0,0,0,0,0,0.00274643013814717,0,0,0,0,0,0.0475340211159992,0,0,0,0,0,0.0186834141678445,0,0,0,0,0,0,0.00109040720856308,0,0.00163380273691174,0,0,0,0,0,0,0,0,0,0,0,0.000174198879491828,0.000120980231395626,0.000165799424781236,0.0020356523345454,0,0
0,0.0346038590398927,0,0.0235103120009996,0,0.039219586181921,0,0,0,0,0,0,0,0,0,0.00828930993489045,0,0.000233240084095123,3.27813415912023e-05,0.000338914571914417,0,0,0,0.00902212104153843,0,0.00866834027586558,0,0,0,0,0,0,0,0,0,0,0,0.000297986449899256,0,0,0,0.000686216738485423,0,0,0,0.00016562366782923,0,0.000272548821340143,0,0.00217142383984439,0,0,0,0,0,0.0985221602141048,0,8.00309776290359e-05,0,0,0,0.00856125033214499,0,0,0,0,0.00964197759091436,0,0.00585975923302114,0,0,0,5.43313309515607e-05,0,0,0,0,0,0,0,0.000420040152670374,0,0.00299474098608251,0.00075491477967719,0.00259641817687598,5.80941788176771e-05,0
