0,0,0.00858926414843992,0,0,0,0,0,0.037714661197494,0,0,0,0,0,0,0,6.16368280331058e-06,0,0.00131571174529635,0,0,0,0,0,7.60318568088407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29715254232013e-05,0,0,0,0.000668396199345023,0,0,0,0,0,0.0400530079676262,0,0,0,0,0,0.0824097567351133,0,0.000408312467125832,0,5.04185281525824e-05,0,0,0,0,0,0,0,0,3.0364889977097e-05,0,0,0,0,0,0,0,0,0,0,5.54247917155582e-06,0,0,0,5.74944357626572e-05,0,0.004411692464462,0,0
0,0,0,0.00245279740342185,0,0,0,0,0,0.029690977225112,0,0,0,0,0,0,2.06130253910478e-05,2.64724545014159e-06,0.00115762750299116,0,0,0,0,0.00262918273967827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384919751693713,0,0,2.76126254734135e-05,0.00504257611707275,0.000106199575401742,0,0,1.01486848681411e-05,0,0.00011421124441306,0,0.0300074610556012,0,0,0,0,0,0.0455445941378089,0,0.00462776909109639,0,0.000506709268372306,0,0.00241787174435849,8.8817464053855e-05,0,0,0,0.0470771902102882,0,4.36708837783378e-05,0,0,0,0,0,0,0,0,0,1.45826994465685e-06,2.90991613934773e-06,0.000105526384893854,0,0.000284155928548783,0,0.0205782026993651,0,0
0.00858926414843992,0,0,0,0.00286121721157014,0,0,0,0.00400251132725655,0,0,0,0,0,0,0,0,0,1.17885604021566e-05,0,0,0,0,0,6.23806892280354e-05,0,0,0,0,0,0,0,0,0,0,0,0.000101721502733968,0,0.00010714283928743,0,1.38294954050907e-05,0,0.00864603839053368,0,0,1.30188480380253e-05,0,0,0.01210561176926,0,0.00120002295577701,0,0,0,0.00291353403032752,0,0.000780319855056654,0,0.00319614415845248,0,0.00465673550671487,0,0,3.56160632697749e-05,0,0,0,0,0,0,0,0,0,3.75020923868096e-05,0,0,0,0,0,0,0,0,0.000913611595550403,2.29530644312422e-05,0.00587113143655796,0,0.0286644849134606
0,0.00245279740342185,0,0,0,0.0315629558906949,0,0,0,0.000900636525836287,0,0.000461446221980614,0,0,0,0,0,0,4.77653241482746e-05,0.00198269293770838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640592866228322,0,0.000636326866272129,0,0,0,0,0,0,0,0.0341809399349568,0,0.0420057871134737,0,0,0,0.00635670648750506,0,0.00935495319725419,0,0.0056364264872461,0,0.0580115367199604,0.000406636756808953,0,0,0,0,0,0,0,0.000205971993456153,0,0.00263104896162042,0,0,0,0,0,0,0,0,0,1.47217101426456e-05,0,0.0041556475369192,0,0
0,0,0.00286121721157014,0,0,0,0.00742971416943217,0,0.000107801172392386,0,0,0,0,0,0,0,0,0,0,0,0.00179637726526869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33031521794489e-06,0,0,0,0.000103615528707792,0,0,0,0,0,0,0,0.0129000239638682,0,0.000289132074148323,0,0.000169178156232491,0,0.0004361116472687,0,0,0,0,0,0,0.0126936084632692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141261101519335,0,0.000969558502633004,0,0.000665945226639223
0,0,0,0.0315629558906949,0,0,0,0.00313020806624417,0,0.00143513082930389,0,0.000330358705048234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25584131397409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041208970583323,0,0.011921320525223,0,0,0,0,0,0.000465154196096565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154458621508346,0,0
0,0,0,0,0.00742971416943217,0,0,0,0,0,0.0171416016800054,0,0,0,0,0,0,0,0,0,0.00134716550632212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103472582081864,0,0,0,0.0137464309456047,0,3.534221595201e-05,0,0,0,0,0.00537805577053706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545822796295901,0,0,0,0
0,0,0,0,0,0.00313020806624417,0,0,0,0,0,0.0026580369341471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60605674240227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485470570705582,0,0.000200949437563847,0,0,0,0.00072214453440414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96662062170426e-05,0,0,0,2.83734994615308e-05,0,0,0,0
0.037714661197494,0,0.00400251132725655,0,0.000107801172392386,0,0,0,0,0,0,0,0,0,0.00172928826649993,0,0.00234407114514578,2.26291959771422e-05,0,0,0,0,0,0,0.00177114770904919,0,0.00106970083023692,0,0,0,0,0,0,0,0,0,0,0,0.000122582668860522,0,0,0,0.0040541028722932,0,0,0,0,0,0,0,2.16936003971067e-05,0,0,0,0.0963078631306984,0,0,0,0,0,0.00874039829614983,0,0,0,0,0,0,0.00209486701025652,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49655739338918e-06,0.00180497013791644,3.32380273372663e-05,0.000462441788867766,0,0.00347350353832469
0,0.029690977225112,0,0.000900636525836287,0,0.00143513082930389,0,0,0,0,0,0,0,0,0,0.0128390428923903,0,0.00164453715281088,0.000259360821307384,0,0,0,0,0.0116146817996826,0,0.00516862205825699,0,0,0,0,0,0,0,0,0,0,0,8.16693069683318e-05,0,0,0,0.00685101232871961,0,0,0,0.000152185978243257,0,0,0,0.00476359564136978,0,0.0220407426049239,0,0,0,0.0782821936798546,0,0.0147718821134089,0,0.000245096133521782,0,0.00443341963676236,7.49150579259726e-05,0,0,0,0.0015343819565657,0,0.00086378287820448,0,0.000180612490955406,0,0.00258386233305896,0,0,0,0,0,0,1.96860736477656e-06,5.61553572753579e-06,0,0.000421856491658607,0,0.00204335708896959,0.00171629363165581,0
