0,0,75.753439873457,0,0,0,0,0,654.343306407332,0,0,0,0,0,1.85073238611221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0497588515282,0,0,0,0,0,279.895497575402,0,0,0,0,0,309.719557702541,0,0,0,0,0,1.5570752620697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.744685322046,0,265.826933860779,0,0
0,0,0,6.59630501270294,0,0,0,0,0,226.867310613394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5078607797623,0,0,0,0,0,0,0,213.820781767368,0,0,0,0,0,122.858087599277,0,0,0,0,0,33.3323932290077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0898739099503,0,183.511435061693,0,0
75.753439873457,0,0,0,6.91480541229248,0,0,0,202.366626620293,0,1.47276127338409,0,0,0,0,0,0,0,7.22729687392712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.713177844882,0,1.53710885345936,0,5.09388297796249,0,52.4159699529409,0,0,0,3.27566541731358,0,37.1082466393709,0,142.110045805573,0,0,0,50.3321383446455,0,73.9791102260351,0,0,0,1.61027145385742,0,0,4.11585634946823,0,0,0,0,0,0,0,0,0,75.2415505796671,0,0,0,0,0.196954742074013,80.8867657855153,0,29.2737504392862,50.8260844647884,5.51216575503349,473.252384707332,0,5.36365994811058
0,6.59630501270294,0,0,0,29.8119289278984,0,0,0,33.5222625732422,0,0,0,0,0,0,0,0,21.7205245196819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38391698896885,0,0,0,25.1544742882252,0,136.745384916663,0,2.90574955940247,0,8.98819406330585,0,4.90388786792755,0,223.322350561619,0,161.077381581068,0,0,0,0,0,46.5061037093401,0,42.1346022337675,0,18.011016190052,5.50147178769112,0,0,0,0,0,0,0,0,0,131.863203406334,0,0,0,0,0,41.5252450108528,0,50.7970483452082,0,52.2555038481951,43.12869335711,335.951706945896,20.9011720120907,0
0,0,6.91480541229248,0,0,0,21.7411336302757,0,13.9144549369812,0,0,0,0,0,0,0,0,0,0,0,87.2348402738571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88894889503717,0,0,0,0.536187991499901,0,3.02077786624432,0,0,0,1.75046616792679,1.23949828743935,5.57302390038967,0,149.821646720171,0,72.4432100951672,0,0,0,2.81798855960369,0,5.81690882146358,0,2.9454207867384,0,0,32.9915015101433,0,0,0,0,0,0,0,0,0,4.45429381728172,0,0,0,0,0,27.6606898978353,0,1.33311198651791,68.7458188533783,6.96269774436951,150.496777787805,0,0
0,0,0,29.8119289278984,0,0,0,0,0,0,0,1.43057096004486,0,36.3970650583506,0,26.1250202953815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39684465527534,0,0,0,8.5337256193161,0,20.4165324866772,0,0,0,2.52838373184204,0,9.91522359848022,1.60716378688812,52.2703057825565,0,511.217688858509,0,0,0,0,0,2.36030608415604,0,46.6974263042212,0,11.245573118329,0.6328484416008,0,0,0,0,0,0,0,0,0,7.06591257452965,0,0,0,0,0,18.0652287602425,0,4.73191767930984,0,23.1972647309303,0.357462853193283,226.260942429304,0,0
0,0,0,0,21.7411336302757,0,0,0,0,0,245.549898505211,0,7.87439942359924,0,0,0,0,0,0,0,17.2433817386627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19201552867889,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12733680009842,0,348.247606128454,0,0,0,148.368648201227,0,109.75338190794,0,0,0,0,91.9304973483086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44421672821045,0,0,23.4098084270954,0,4.7800469994545,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22.8097869157791,0,0,0,0,0,3.74625313282013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6669866144657,0,0,0,4.75998920202255,0,0,0,0,9.17612916231155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4273325204849,0,0,0,0
654.343306407332,0,202.366626620293,0,13.9144549369812,0,0,0,0,0,0,0,0,0,25.86697691679,0,379.820453763008,62.779751047492,19.5233118534088,0,0,0,7.76861603558064,1.65849733352661,19.9582859873772,0,17.4305200278759,0,0,0,0,0,0,0,0,0,0.24135784804821,0,195.442407175899,0,0,0,28.2811960279942,0,0,0,0,0.752981543540955,25.0321176350117,0,0,0,0,0,1515.88652612269,0,1.88328295946121,0,0,0,44.4425797462463,0,0,4.49918013811111,0,1.71818459033966,0,0,0,1.32048869132996,0,0,0,0.793661236763,0,0,0,0,0,2.11669598519802,0,27.3620083630085,546.15243037045,3.77860015630722,477.872366666794,0,1.50408124923706
0,226.867310613394,0,33.5222625732422,0,0,0,0,0,0,0,0,0,0,0,18.7532795071602,0,0,0,0,0,0,0,13.5910641551018,0,0,0,0,0,0,0,0,0,0,0,0,0,175.514275670052,0,0,0,43.0708843767643,0,0,0,0,0,0,0,10.0453011393547,0,0,0,0,0,1176.24545295537,0,0,0,0,0,122.12158614397,0,0,0,0,11.4025171399117,0,0,0,0,0,0,0,0,0,13.6439553201199,0,0,0,41.5287427604198,0,419.815978974104,11.5301866233349,207.387203112245,0,0
0,0,1.47276127338409,0,0,0,245.549898505211,0,0,0,0,0,195.230954766273,0,0,0,0,0,0,0,34.0373468399048,0,0,0,0,0,0,0,0,0,40.6606265902519,0,0,0,0,0,39.2698795124888,0,581.944746866822,0,0,0,0,0,0,0,0.848295629024506,0,0,0,0.192188873887062,0,55.5802132487297,0,0,0,1446.81568184495,0,31.8544238805771,0,0,0,0,36.3873317241669,0,0,0,0,0,0,0,0,0,54.7556219995022,0,0,0,0,0,29.7104586362839,0,20.5334824323654,104.937504827976,6.27056095004082,5.19797641038895,0,0.36103430390358
0,0,0,0,0,1.43057096004486,0,0,0,0,0,0,0,495.904579937458,0,0,0,0,0,100.947647988796,0,0,0,0,0,0,0,0,0,0.693588197231293,0,0,0,0,0,99.9604530334473,0,287.592638969421,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7388857007027,0,4.25516659021378,0,0,0,1120.41768565774,0,178.086011469364,0,0,84.3444801568985,0,0,0,0,0,0,0,0,0,7.06808021664619,0,0,0,0,0,4.52129849791527,0,36.7089372873306,0,7.63628005981445,0,12.0707094371319,0,0
0,0,0,0,0,0,7.87439942359924,0,0,0,195.230954766273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0713181495667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77095139026642,0,0,0,50.6805777549744,0,301.906643152237,0,2.54176378250122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4689619541168,92.3430161476135,0,0,0
0,0,0,0,0,36.3970650583506,0,22.8097869157791,0,0,0,495.904579937458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10039973258972,0,0,0,0,0,46.8466424942017,0,117.209728717804,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.52998280525208,6,0,0,0
1.85073238611221,0,0,0,0,0,0,0,25.86697691679,0,0,0,0,0,0,0,358.880224883556,32.6633484214544,10.2542490214109,0,0,0,3.34048584103584,5.33774852752686,10.4686935544014,0,62.8298890888691,0,1.75153183937073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4154512286186,0,0,0,0,0,268.350544333458,0,0,0,0,0,107.930883824825,0,0,0,0,9.70640724897385,0,0,4.73069620132446,0,0,0,0,0,0,0,0,0,0.224946424365044,0,0,0,96.5741447508335,0,0,0,0
0,0,0,0,0,26.1250202953815,0,0,0,18.7532795071602,0,0,0,0,0,0,0,8.01160979270935,0,0,0,0,0,0,0,0.392451226711273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2032513171434,0,0,0,2,0,0,0,0,0,89.5588435530663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3190364837646,38.550281047821,0,0,0
0,0,0,0,0,0,0,0,379.820453763008,0,0,0,0,0,358.880224883556,0,0,10359.0298783183,4562.29936997592,0,0,22.6676652878523,835.387878194451,70.3605086505413,151.24578486383,23.6850607693195,1790.00026392937,0,128.539693802595,0,0,0,0,0,0,2.53896915912628,0.200659647583961,0,0,1.68354625999928,2.46124838292599,14.4629676043987,11.2999060899019,12.0989716053009,0.719322741031647,7.45597815513611,2.23611482977867,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3318804502487,8.89540100097656,0,1.86043602228165,49.561791151762,267.283848777413,6.51245927810669,0,4.42819726467133,98.9019845575094,0,0,0,0,0,0,0,0,65.8447876274586,23.8491919487715,3.09444284439087,0,6360.0633046329,0,62.7068781852722,2.58520403504372,1.90066435933113
0,0,0,0,0,0,0,0,62.779751047492,0,0,0,0,0,32.6633484214544,8.01160979270935,10359.0298783183,0,3273.65121877939,0,0,1286.10199202597,86.2420009821653,439.986548632383,14.4120537340641,856.822603970766,13.1824281811714,0,0,0,0,0,0,0,0,0.227396115660667,0,0,0,7.32491727173328,0.786796510219574,20.0885638073087,4.73615802824497,5.69075345993042,0,1.78344814479351,4.75485257804394,0,0,0.175458461046219,0,0,0,0,0,0,0.6191286444664,0,0,0,3.34468913078308,13.8921330571175,0.94655080139637,0.181679397821426,359.719061225653,42.5957936942577,13.0019820034504,0,204.438164129853,0,0,0,0,0.808345258235931,0,0,0,0,29.3857259824872,31.3633050769567,0.368781238794327,0,5085.50050143898,8.76799617707729,38.0239277854562,9.14356226474047,1.65437971055508
0,0,7.22729687392712,21.7205245196819,0,0,0,0,19.5233118534088,0,0,0,0,0,10.2542490214109,0,4562.29936997592,3273.65121877939,0,0,0,5.63942787051201,25.0544122308493,15.6747749298811,1.04373180866241,4.05569785833359,10.7215728908777,0,0,0,0,0,0,0,0,25.5122511610389,12.2603933215141,0,0.393824115395546,232.778749115765,157.820989914238,1207.20560117066,1144.43676585704,209.291739985347,24.552378565073,204.422879010439,212.773208647966,0,1.19145287573338,3.97044558823109,0.209857106208801,1.4232736825943,0,0,11.2357997894287,0,16.5692484527826,14.1033612787724,0,0,6.82572761178017,4.58272457122803,89.0926128178835,150.70934048295,3.94166529178619,13.5553491562605,0,0,13.484480381012,0,0,0,97.9756182581186,60.3694253414869,0,0,0,0,1102.01331950724,1475.00298550725,89.3749119639397,51.6071297898889,1706.95539034158,11.2409836351871,3390.8792180717,486.982964292169,418.881486445665
0,0,0,0,0,0,0,3.74625313282013,0,0,0,100.947647988796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.692292392254,0,81.2110924720764,0,0,0,0,0,0,0,3.03385451436043,0,0,0,0.495329409837723,0,32.2744755744934,0,9.62840551137924,0,0,0,23.463066354394,0,0,0,0,609.931485816836,0,0,0,0,0,0,0,0,0,14.3045001327991,0,0,0,0,0,233.262915417552,0,31.6400920450687,0,53.2211452424526,0,123.677197337151,0,0
0,0,0,0,87.2348402738571,0,17.2433817386627,0,0,0,34.0373468399048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974.700618460774,0,114.897531300783,0,0,0,0,0,0,0,5.01268374919891,0,0,0,40.8577486276627,0,8.95166286826134,0,0,0,82.3416567593813,0,0,0,0,0,0,650.140991941094,0,0,0,0,0,0,0,0,0,30.0684864223003,0,0,0,0,0,295.359228506684,0,76.8426733911037,95.2678263932467,0,230.161577537656,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6676652878523,1286.10199202597,5.63942787051201,0,0,0,0,144.546588808298,0,425.446814268827,0,1.53540968894958,0,0,0,0,0,0,0,0,0,561.699600845575,0,0,0,0,0,0,0,0,0,5.82334741950035,0,106.573746591806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.33919768035,0,13.960730612278,0,19.4760571420193,0,9.55618062615395,0,0.822306454181671,0,0,0,0,0,2.17435193061829,0,412.103406384587,0,617.797522813082,12.5522294044495,1.62834849953651,0.459635049104691,0
0,0,0,0,0,0,0,0,7.76861603558064,0,0,0,0,0,3.34048584103584,0,835.387878194451,86.2420009821653,25.0544122308493,0,0,0,0,0,126.909501165152,2.71339321136475,661.748469173908,0,0,0,0,0,0,0,0,0,0,0,64.9958506822586,0,0,0,0,0,0,0,0,7.34408140182495,103.566777348518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.49705649912,0,126.168311923742,4.49248170852661,99.5969395637512,0,0,0,0,0,0,0,0,0,0,0,116.485353440046,1227.77062661946,2.92242622375488,28.4665225744247,0,0
