0,0,0.0123453139748432,0,0,0,0,0,0.0232253513366942,0,0,0,0,0,0,0,0.000199674559632386,1.64752202764375e-05,0.00217848636730969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234772061897613,3.77014062767768e-05,0.00354298439154666,0,0,2.24363515190212e-05,0.000357601130304807,0,0.0158644983472657,0,0,0,0,0,0.0693227493845651,0,0.000249178179946288,0,0.000534357638191929,0,0.00164049912632486,0,0,0.000496207306766682,0,0,0,0,0,0,0,0,0,0.000227800824656633,0,0,0,0,0,0.002411457393846,0,0.00019222509985314,0.000272223812476409,0,0.0177693208477745,0,0
0,0,0,0.0237560661497252,0,0,0,0,0,0.0491737425131371,0,0,0,0,0,0,0,0,0.000147360445031723,0,0,0,0,0.00349780713359349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191900398863956,0,0.000332320292963639,0,0.0495648514093228,0,0,0,0.000482359585316695,0,0,0,0.00974270604230392,0,0,0,0,0,0.125858727734099,0,8.31494722190898e-05,0,0,0,0.0188656587746547,4.69699024062929e-05,0,0,0,0.00194614790806998,0,0,0,0,0,0.000174839427896738,0,0,0,0,0,9.85242074262688e-05,0,2.24341401742516e-05,0,0.00180164949625246,1.19033497507623e-06,0.020920635583875,0.000906531504128857,0
0.0123453139748432,0,0,0,0.0470631163680371,0,0,0,0.050012916991636,0,0,0,0,0,0,0,7.31069809696224e-05,3.6999259588314e-05,0.00174435182297157,0,0.00116310871037478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324622089849452,0,3.07544886281831e-05,0,0.00138498304587216,2.37145951857556e-05,0.00674589364619417,0,0,5.14518627723407e-05,0.00155546395253627,0,0.0209009964126453,0,0.0169893438695642,0,0,0,0.0880848225729434,0,0.0103557248189313,0,0.00679086517860153,0,0.016968772041275,0,0,0.000996329451075254,0,0,0,0,0,0,0,0,0,0.00100378706895669,0,0,0,0,1.42549252699372e-05,0.00104445549631461,0,0.000329139459840076,0.00110547546659358,0,0.0210754021961671,0,0.00153078144592491
0,0.0237560661497252,0,0,0,0.0318091250311173,0,0,0,0.0602867163672732,0,0,0,0,0,0,2.67025039748274e-05,7.11108637412434e-06,0.000560070116116671,0.00503488971411593,0,0,0,0.000246125036772604,0,0,0,0,0,0,0,0,0,0,0,0.00123813375718352,1.29066190543295e-05,1.45031521527141e-05,0,0.00205192628322793,0,0.0102120794486756,0,0,0,0.0037574958103842,3.99333386504517e-05,0,0.000193610455683388,0.00956932415684098,0,0.0102874852850054,0,0,0,0.137786640722078,0,0.00763067256850123,0,0.00327214076777305,0,0.0127544216123113,0.003422116543447,5.65465792267896e-05,0,0,0.000378707603466316,0,0,0,0,0,0.00123791313963138,0,0,0,0,0,0.00087684314681573,0,0.000162604431402725,0,0.00180156241079689,8.27300199638168e-05,0.0224257417959941,0.00210398047909874,0
0,0,0.0470631163680371,0,0,0,0,0,0.0310619945352257,0,0,0,0,0,0,0,0,0,9.05265823466139e-06,0,0.0124638755581939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599149666068676,0,0,0,9.30284868421762e-05,0,0.000476632281707897,0,0,0,2.5975292719374e-05,0,0.00024082807758881,0,0.181859945493946,0,0,0,0.00603455769467312,0,0.00503492375688385,0,0.000209896635329859,0,0,0,0,7.8114105675996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25346491113778e-05,0,0,0.00104268430971252,7.79638188692633e-05,0.0031140736853804,0,0
0,0,0,0.0318091250311173,0,0,0,0.000609666550948629,0,0.0298779386643125,0,0.00256537594528942,0,0.0137381503598701,0,0,0,0,0,0.0016642204838633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693279500002648,0,0,0,0.000101721848182897,0,2.72354705978597e-05,0,0,0,0.00013480212554604,0,0,0,3.19208886008227e-05,0,0.00283485814181202,0,0,0,0.00226363808685343,0,0.00136309577006469,0,1.45783909452717e-05,0,0.000484713422428903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39351078407548e-06,0,0,0,0.00634396717037849,0.000174938796069038,0.00322333165779101,0,0
0,0,0,0,0,0,0,0,0,0,0.00622927290917887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593765337660612,0,0.00205118896302151,0,0,0,0.0090706173235622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081111633911247,0,0,0,0
0,0,0,0,0,0.000609666550948629,0,0,0,0,0,0.00566775776136018,0,0.00959257070826913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058043766821709,0,0,0,0.00652945229069971,0,0.00903479011817137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821719452626587,0,0,0,0
0.0232253513366942,0,0.050012916991636,0,0.0310619945352257,0,0,0,0,0,0,0,0,0,0.0104000130513772,0,0.00543963324628982,6.0937184696838e-06,0.000838588847965034,0,0.00191081407909118,0,0,0,0.00359912902824393,0,0.00826852317642754,0,0,0,0,0,0,0,0,0,5.89553897799103e-05,0,0.000929430366498051,0,0,0,0.00287979501173052,0,0,0,0,0,0.000435979014394051,0,0.00118508719423526,0,0,0,0.118398411851904,0,0.000243848696915632,0,0.000204004238419028,0,0.0622825214161912,0,0,0,0,0,0,0.00395015528429754,0,0.00251579478173991,0,0,0,0,0,0,0,0,0,3.20490470819449e-05,0,0.000424747631075821,0.00137447645536019,0,0.00424650343199533,0,9.1864099830607e-05
0,0.0491737425131371,0,0.0602867163672732,0,0.0298779386643125,0,0,0,0,0,0,0,0,0,0.0895560081412632,0,0.00818560829009584,0.00152017606533634,0.00017362263452908,0,4.25336951715327e-06,0,0.0476893143202731,0,0.00158987072326552,0,0,0,0,0,0,0,0,0,6.57115739524206e-05,0,0.000578312494869266,0,0.000116578315730981,0,0.0146592105508048,0,0,0,0.000993867290427811,0,0,3.49931663248459e-05,0.00492522626470381,0,0.00361842560662241,0,0,0,0.126880271665904,0,0.00013244238837205,0,0.000536499175258717,0,0.0187195844146654,2.57307586721053e-05,0,5.17993024936621e-06,0,0.0439144320253946,0,0.002300615379217,0,0,0,0.000326842346019811,0,0,0,0,0,6.36858187476292e-05,0,0.000293414921762119,0,0.00643327665962538,5.03224718914135e-05,0.0104277253370697,0.00402774451557522,0
