0,0,0.00585295805521418,0,0,0,0,0,0.0306622525145147,0,0,0,0,0,0,0,2.93774558051254e-05,4.41512777346271e-05,0.00341454136433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60908612187329e-05,0,0,0.000389559205844831,0,0,0,6.44278406926389e-05,0,0.00149459538578919,0,0.0087207597849974,0,0,0,0.0288706967211539,0,0,0,0,0,0.00649402314599178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39442518138929e-06,0.000124487294095116,0,0,0.000169235803239367,0,0.0059328495340139,0,0
0,0,0,0.00416325174428348,0,0.000127768099964553,0,0,0,0.00989141205014766,0,0,0,0,0,0,2.03030263013632e-06,0,0.000275444347372919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799500535940875,0,0,0,0,0,0,0,0.0141872321310721,0,0,0,0,0,0.0369303492321467,0,1.83620943760049e-05,0,0,0,0.0133168579402694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90841432173798e-05,0,0,0,0.000182082888429847,0,0.00243826862813406,0.000575861523965667,0
0.00585295805521418,0,0,0,0.0206581691067961,0,0,0,0.0203108307807266,0,1.56440485213474e-05,0,0,0,0,0,0,0,0,0,0.000172455603526015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50585085291234e-05,0,0,0,0.00104786138311362,0,0,0,0.00248738344555229,0,0.00236593191685445,0,0.0857341063592312,0,0,0,0.00651016559683389,0,0.00380967173348788,0,0.000319180531847486,0,3.33358765316647e-05,0,0,0.000965599391158787,0,0,0,0,0,0,0,0,0,0.000588260524304825,0,0,0,0,0,0.000152378627742838,0,0,0.00023385074779471,1.47893116182325e-06,0.0187856133171465,0,8.37438472227657e-05
0,0.00416325174428348,0,0,0,0.00436782277289517,0,0,0,0.0129846970397833,0,0,0,0,0,0,0,0,0.000103703908215565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304507054865698,0,0.0238026846213617,0,0,0,0.000840671035267399,0,0,0,0.0125358149950219,0,0.00532246263417505,0,0,0,0,0,0.00940783328284808,0,0,0,0,0.000724580540544415,0,0,0,0,0,0,0,0,0,0.00127267728778993,0,0,0,0,0,0.000168103728889405,1.18328086428069e-06,0,0,7.35498961554764e-05,0,0.0127813893541861,0.00546889877045226,0
0,0,0.0206581691067961,0,0,0,0.00063537582909964,0,0.00124263557912965,0,0,0,0,0,0.000294682591709663,0,0,0,0,0,0.0322099696943415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92938807523163e-06,0,0,0,0,0,0.000490051488050711,0,0,0,0.000427512474197545,0,0,0,0.101464797184382,0,0,0,0,0,0.00114072072839125,0,0,0,0.00182007918461505,0,0,0.00325043322370523,0,0,0,0,0,0,0,0,0,0.000185966123998854,0,0,0,0,0,2.76040941431875e-05,0,0,5.25131527537105e-05,0,0.00939849353698837,0,0.00143992267355882
0,0.000127768099964553,0,0.00436782277289517,0,0,0,0,0,0.00329247282583843,0,0.000603026689026582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299604594232626,0,0,0,0.0146062028715188,0,0.00042744430935079,0,8.42866179799203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125591415943783,0,0.000250899169651112,0,0
0,0,0,0,0.00063537582909964,0,0,0,0,0,0,0,0.00159974116355534,0,0,0,0,0,0,0,0.00814275776666239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137818451863493,0,0,0,0,0,0,0,0,0,0,0.00429815504502706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74278467366168e-05,0,0,0.00103572593778504,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00608441413681562,0,0.00348990478220744,0,0,0,0,0,0.00547163407811562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315487150576545,0,0,0,0.011946934975156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75516946305288e-06,0,0,0,0
0.0306622525145147,0,0.0203108307807266,0,0.00124263557912965,0,0,0,0,0,0,0,0,0,0.0163320739750949,0,0.00264373237811895,0.000369322864256368,0.00109277478944765,0,0,2.38250889232876e-05,6.46822780856729e-06,0,0.00231260987516657,5.43906623560611e-05,0.00274653217689481,0,0,0,0,0,0,0,0,0,0,0,0.000421144755275119,4.38485244163168e-05,0.000238623860444213,0,0.000382710482817248,0,0,0,0.000103796514192649,0,6.08362251167575e-05,0,0.00272828293324142,0,0,0,0.145717341157494,0,0,0,0,0,0.00816858432865069,0,0,0,0,0,0,4.20597554794287e-05,1.51664412097069e-05,0.000952400746673314,0,0,0,0,0,0,0,0,1.33160137971091e-05,6.9005575911593e-05,0,0.000101917717507824,0.0014358774107926,0,0.00893273233553815,0,0.000139622747461952
0,0.00989141205014766,0,0.0129846970397833,0,0.00329247282583843,0,0,0,0,0,0,0,0,0,0.00052417334604005,2.70648165370622e-05,6.62809920938583e-05,8.60223120907913e-05,0,0,0,0,0.0018324115420188,0,0.000862993226310912,0,0,0,0,0,0,0,0,0,0,0,0.00364065217317129,0,0,0,0.000395646490522303,0,0,0,0,0,0.000333443043079923,0,0.000736154783839725,0,0.000732566938011672,0,0,0,0.118487104662367,0,0,0,0,0,0.00166909138410037,0,0,0,0,0.00230600532591127,0,0.000328274165641365,0,0,0,0,0,0,0,5.53366064521305e-05,0,0,0,0.00099919451072443,0,0.00186277395682873,0,0.0035514385832619,0,0
0,0,1.56440485213474e-05,0,0,0,0,0,0,0,0,0,0.00537579692903923,0,0,0,0,0,0,0,0.0298131686557277,0,0,0,0,0,0,0,0,0,0.000327235777135136,0,0,0,0,0,0.00661673536986604,0,0.0291127325681775,0,0,0,5.32807303806245e-05,0,0,0,0.000116253069085817,0,0,0,0,0,0,0,0,0,0.0786748303846665,0,0,0,0,0,0,0.0132468775652569,0,0,0,0,0,0,0,0,0,0.0010309361337877,0,0,0,0,0,0.000736834143507341,0,0.00471993564503755,0.00301368011851431,0,7.50633606019095e-05,0,0
0,0,0,0,0,0.000603026689026582,0,0.00608441413681562,0,0,0,0,0,0.0282107620205791,0,0,0,0,0,0.06086823131069,0,0,0,0,0,0,0,0.00374247294985808,0,0.00659736092561525,0,0,0,0,0,0.000176182581526018,0,0.0192792864229812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184732592588428,0,0.0083576994200873,0,0,0,0.0745006394939165,0,0.00326501028665601,0,0,0.0295075753031985,0,0,0,0,0,0,0,0.0011465219488679,0,0.00483440227705031,0,0,0,0,0,0.00179093801772486,0,0.00390539281310142,0,0.00272483401784046,1.91069132344258e-05,0,0,0
0,0,0,0,0,0,0.00159974116355534,0,0,0,0.00537579692903923,0,0,0,0.0118173061307559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339213389867797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148521582947788,0,0,0,0.000456410026660782,0,0.0560041022080679,0,0.00395397765149066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429154676673779,0.0004239086978682,0,0,0
0,0,0,0,0,0,0,0.00348990478220744,0,0,0,0.0282107620205791,0,0,0,0.00745085200794531,0,0,0,0,0,0,0,0,0,0,0,0.00836612753929854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127816387487517,0,0,0,0.029248315811676,0,0.0494865420475953,0,0.000373360700905323,0,0,0,0,0,0,0,0,0.00559417408216858,0,0,0,0,0,0,0,0,0,0,0,0.00040454104211219,0.000605211185378154,0,0,0
0,0,0,0,0.000294682591709663,0,0,0,0.0163320739750949,0,0,0,0.0118173061307559,0,0,0,0.0012086673396354,3.06420690045768e-05,5.01905126980939e-05,0,0,0,0,0,2.87031783876091e-05,0,0.00293250584446,0,0.000577317103166899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159623915801759,0,0,0,0.00260323897892576,0,0.052787053144334,0,0,0,0,0,0,0,0,0.00294985866190786,0,0,0,0,0,0,0,0,0,0,0,0,0.000285604442321788,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00052417334604005,0,0,0,0.00745085200794531,0,0,0.000212074621922876,0.00279466483357972,0,0,0,0,0,0,0,0.000531189867109501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138449219417532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300052133879144,0,0,0,0
2.93774558051254e-05,2.03030263013632e-06,0,0,0,0,0,0,0.00264373237811895,2.70648165370622e-05,0,0,0,0,0.0012086673396354,0.000212074621922876,0,0.125457882003553,0.0491854294845298,0,0,0.00152864175191093,0.00057588212502806,0.000584917593595761,0.00141021332437141,0.0031787988722873,0.0166315764218742,0,3.63505653667197e-05,0,0,0,0,0,0,0,0,0,0,0.000568658783565401,0.000537462577460453,0.000237223848405995,7.66133949955992e-05,0,2.72530439658215e-05,0,3.48592638475874e-06,0,2.54902742066081e-06,2.91030108983996e-05,0,0,0,0,0.000169146986398615,0,3.77567360090587e-06,1.31171550907047e-05,0,0,0.000630316989729143,0.00029984008391172,3.56725916769039e-05,0.000345417603053572,9.34246351691327e-05,0,9.65164723778767e-05,0,0.000287783586970375,0.00937222888984532,0,3.62611102730872e-05,0,0,0,0,0,0,0.000289391900583714,0.000525302109867509,0,0,0.0122745988721885,0.00530269634735115,0.000657148487787248,3.34853141664752e-05,1.58382124718082e-05
4.41512777346271e-05,0,0,0,0,0,0,0,0.000369322864256368,6.62809920938583e-05,0,0,0,0,3.06420690045768e-05,0.00279466483357972,0.125457882003553,0,0.0760216376380431,0,0,0.00792713822870851,2.63835209710242e-05,0.00072175503279511,0.000177852827271433,0.0125755699394202,0.00058737540210752,0,0,0,0,0,0,0,0,0,0,0,0,0.000699222380400104,0.000617247948282774,0.000449329961105295,1.26645643363988e-05,0,0,0,0.000145909691812802,0,0,1.67007684462081e-05,0,0,0,0,2.3574975487834e-06,0,0,0,0,0,4.09146182951269e-05,0.000502477634571378,4.77810669019784e-05,0.000325484790616438,0.000558951385305178,0,0.00020586195433445,0,0.00285092455146789,0.000740269654497458,0,0,0,0,0,0,0,0,0.000527287551152172,0.000310594396370331,0,0,0.0095964382420516,0.00544287662637669,0.000636769852990728,6.15794034201879e-05,7.0569689475956e-05
0.00341454136433716,0.000275444347372919,0,0.000103703908215565,0,0,0,0,0.00109277478944765,8.60223120907913e-05,0,0,0,0,5.01905126980939e-05,0,0.0491854294845298,0.0760216376380431,0,0,0,0.000198180107731409,6.74592912064664e-06,4.21641838217634e-06,6.4728537035091e-05,0.00243975845903844,0.000890331146931371,0,0,0,0,0,0,0,0,0,0,0,0,0.0172571079112432,0.00833889146893712,0.0234339435247638,0.0117968633731138,6.73503683180639e-05,0.000647442626799266,0,0.00120714006765695,3.75568889689586e-05,0.000950150099493274,0.000814061680746134,0,0,0,0,4.00611279394425e-05,0,0.000131283857381674,0.000647807025700216,0,0,0.000173411842381066,0.00012327715051003,0.000901119251071615,0.00353939085828304,8.19577149693108e-06,0,8.7750046301947e-05,0,8.7672620121661e-05,0.000208197430644148,0,0,2.44619055595439e-05,0.000143411952266082,0,0,0,0,0.00944990027447529,0.00678317348174913,0,0,0.00690546631643823,2.62778056660068e-05,0.0311496421443696,0.0061067041288293,0.00328653001149705
0,0,0,0,0,0,0,0.00547163407811562,0,0,0,0.06086823131069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628345281371408,0,0.000346149023777242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819322730155683,0,0,0,0,0.0233406618572566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265747046699217,0,0,0,0.000105189932805934,0,0,0,0
0,0,0.000172455603526015,0,0.0322099696943415,0,0.00814275776666239,0,0,0,0.0298131686557277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013980859836873,0,0.00202853091454009,0,0,0,0.000258917550791281,0,0,0,0.00102189040171961,0,0,0,0.00131853631193365,0,0,0,0,0,0.0020986479261308,0,0,0,0,0,0,0.0339769542337219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083300495178781,0,2.23380107217137e-05,0.000494537270583956,0,0.00418667390254091,0,5.05105537715275e-05
0,0,0,0,0,0,0,0,2.38250889232876e-05,0,0,0,0,0,0,0,0.00152864175191093,0.00792713822870851,0.000198180107731409,0,0,0,0.00236159616298372,0.000397142448961114,0,0.000396341466870561,8.15039622252771e-05,0.000684294822411315,0,0,0,0,0,0,0,0,0,0.0143935899399785,0,0,1.81131373752367e-06,2.24129654748936e-06,0,0,0,0,0,2.71479580524782e-05,0,0.00166392609758972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531121714366611,0.000742795883863052,2.60348751830418e-05,0,6.07687270530732e-05,7.48036811593016e-06,0.00111085694920176,0,0,0,0,0,0,0,0,0,0.0144633833582106,0,0.00181220278121389,0.000839160985141224,8.23845324206408e-05,0,0
0,0,0,0,0,0,0,0,6.46822780856729e-06,0,0,0,0,0,0,0,0.00057588212502806,2.63835209710242e-05,6.74592912064664e-06,0,0,0.00236159616298372,0,0,0.0041231193273378,0,0.000725936138442859,0,0.00142690800428444,0,0,0,0,0,0,0,0,0,0.00740378222288814,1.10925416911662e-05,0,0,0,0,0,0,0,0,0.00288739940973858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263968455271075,0.0524250637790595,0,0.00443021098678121,0,0.000283166726977528,0,0,0,0,0,0,0,0,0,0,0,0.00572046090943041,0.00313480476789249,0.000112985259144772,0,0,0
0,0,0,0,0,0,0,0,0,0.0018324115420188,0,0,0,0,0,0,0.000584917593595761,0.00072175503279511,4.21641838217634e-06,0,0,0.000397142448961114,0,0,0,0.0121377596002454,0,0,0,0,0,0,0,0,0,0,0,0.00668370386361648,0,0,0,9.34077390350615e-05,0,0,0,0,0,0.000227277074121877,0,0.00565346531862793,0,0,0,0,0,0.00273408478418426,0,0,0,0,0,0,0,0,0.00543792041151533,0,0.00722659384317174,0,0.00179970467286394,0,2.80724836327963e-05,0,0,0,0,0,0,0,0,0,0.000368596312676055,0,0.000279840469551995,0,0.00279697548084662,0,0
0,0,0,0,0,0,0,0,0.00231260987516657,0,0,0,0,0,2.87031783876091e-05,0,0.00141021332437141,0.000177852827271433,6.4728537035091e-05,0,0,0,0.0041231193273378,0,0,0,0.0026955122962772,0,0,0,0,0,0,0,0,0,0,0,0.00679833546668496,0,0,0,0,0,0,0,0,0,2.03693696405069e-05,0,0,0,0,0,0.00536714734242368,0,0,0,0,0,0,0,0,0,0,0.00173617320204434,0,0.0635582316571088,0,0.000627455880122187,0,0,0,0,0,0,0,0,0,0,0,0.00321891878835602,0.000758265910284136,8.21811473353937e-07,0.00022110183600233,0,0
0,0,0,0,0,0,0,0,5.43906623560611e-05,0.000862993226310912,0,0,0,0,0,0.000531189867109501,0.0031787988722873,0.0125755699394202,0.00243975845903844,0,0,0.000396341466870561,0,0.0121377596002454,0,0,0,0.000505224125764023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024276452362974,0,0.0476326259058193,0,0.00193974207946256,0.000418690083259222,0,0,0,0,0,0,0,0,0,2.32218952784498e-05,0,0,0.0003255943633922,2.50188043002808e-05,0,0,0
0,0,0,0,0,0,0,0,0.00274653217689481,0,0,0,0,0,0.00293250584446,0,0.0166315764218742,0.00058737540210752,0.000890331146931371,0,0,8.15039622252771e-05,0.000725936138442859,0,0.0026955122962772,0,0,0,0.00540084645689307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116645543558415,0,0,0,0,0,0.00593494375462775,0,0,0,0,0.00264001478031295,0,0,0,0.00833524143501142,0,0.00252488714379226,0,0,0,0,0,0,0,0,0,0,0.000475333235279274,1.55094399487957e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00374247294985808,0,0.00836612753929854,0,0,0,0,0,0,0,0.000684294822411315,0,0,0,0.000505224125764023,0,0,0,0.0368184509728404,0,0,0,0,0,0,0,0.000254315350929404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957265755150247,0,0.000445068457025902,0,0.00343216391345894,0,0,0,0,0,0,0.000312197553284932,0,0.0301457674155435,0,0.0177465238284911,0,0,0,0,0,0,0,0,0,0.000142991568965635,0.000115710158804063,0,0,0
