0,0,0.0363947495587792,0,0,0,0,0,0.0323751450604357,0,0,0,0,0,0,0,1.70817617994276e-05,0,0.00101031976401841,0,0,0,0,0,0.0022571449496043,0,0,0,0,0,0,0,0,0,0,0,3.36773730072084e-05,5.04011611441538e-06,0.000221360497222322,0,0.000964846082620492,0,0.00788252246943862,0,0,0,0.000432185456983572,0.00013007937766419,0.0157675696931764,0,0,0,0,0,0.0651241279487622,0,0.000650609296436941,0,5.28624222175976e-05,0,0.000566256799535352,0,0,0.000196054127965164,0,0,0,0.00866198117578878,0,0,0,5.36355234566243e-05,0,0.00125825589496877,0,0,0,0,0,0.000203642427862979,0,0.000294656663160236,0.000643951328850924,2.31796451491801e-05,0.0142642079343138,0,0.0004081592116048
0,0,0,0.0117746394588283,0,0,0,0,0,0.0208953166035588,0,0,0,0,0,0,2.29068380875545e-05,3.44483582539575e-05,0.00154890587203813,0,0,0,0,0.0015155089963908,0,0,0,0,0,0,0,0,0,0,0,1.09716318113112e-05,0,0.000324439199018023,0,0.00121405374449062,0,0.0116663189631582,0,0,0,0.00517218829811545,0,0,0,0.0506823258333128,0,0,0,0,0,0.0674434511769956,0,0.00115560929416578,0,0.00367800514045465,0,0.0106139911022691,0.000518408555705987,0,0,0,0.00378179600597719,0,0.00216005338030285,0,0.00063369920123103,0,0.000397515576896141,0,0,0,0,0,0.000429328588429954,0,0.000253994148135139,0,0.000767415844890065,2.77412564495603e-06,0.0256309581789052,5.84369160627654e-05,0
0.0363947495587792,0,0,0,0.0022864665537413,0,0,0,0.0141255705201076,0,0,0,0,0,0,0,0,2.55184902169668e-05,0.000106993471392268,0,4.41289901604951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24312902955466e-06,0,7.07301393340611e-05,0,0.000657394992593525,0,0.00348856073373187,0,0,0,0.000892118517925859,0.00035970576042421,0.00405874127315888,0,0.0165446717041855,0,0,0,0.0418563959034765,0,0.00309542088258726,0,0.00391907844487477,0,0.000273667286509072,0,0,0.000325341810003846,0,0,0,0.000970840247159599,0,0.000148210666821881,0,0.0012855900942061,0,0.0179487718057922,0,0,0,0,0,0.000129976655529838,2.21441709062959e-06,0.000152377131668528,0.000192225632208882,3.42260242569677e-05,0.006562139611674,0,0.00108016087940763
0,0.0117746394588283,0,0,0,0.0012827771238022,0,0,0,0.00989745977667277,0,0,0,0,0,0,7.7978633797694e-06,0,1.98757114707423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8679140409011e-06,0,0,0,0.000260027677857836,1.25452964599621e-05,0.00226126383525569,1.64488813900545e-05,0,0,0.000759238992803157,0.000120483486626789,0.000390097958267794,0.000265448247994634,0.0144528402035081,0,0.00984498917270854,0,0,0,0.0597478967584095,0,0.00677242530955841,0,0.00709166341407354,0,0.0073209484368447,0.00125191234512355,0,0,0,5.9938030157386e-05,0,0,0,6.9000955566311e-05,0,0.00252411526525241,0,0,0,0,0,1.06421741282856e-05,6.41516637942387e-06,4.46951151880523e-05,0,0.000393638756613732,4.59622020889301e-05,0.00599785541923878,0,0
0,0,0.0022864665537413,0,0,0,0.000413610300204114,0,0.000602401778388803,0,0,0,0.000737085347503291,0,0.000825228409667034,0,0,0,3.58198202656699e-05,0,0.00594575236511396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140085793060084,0,0,0,0,0,0.000348285251972579,0,0,0,0,0.000172726068121225,4.37745009400636e-05,0,0.0653608433859892,0,0.0106334405055533,0,0.000371945514911154,0,0.00127058198154514,0,0.00640292364169177,0,0.00255346661455929,0,0,0.000410846494018753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308601875534849,0,0,0.00158079190427886,8.62034709604292e-06,0.00331791229022715,0,0
0,0,0,0.0012827771238022,0,0,0,0.00780698033474578,0,0.00229800042308928,0,4.36356029989383e-05,0,0,0,0,0,0,0,0.000280682373493768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188358870222904,0,0,0,0,0,0.000267673870300819,0,0,0,3.93065959863139e-05,0,0,0,0,0,0.0832693465994148,0,0.00570768267388988,0,0.000702430947433852,0,0.000574665219185097,0,0.000893489578566258,0,0.000293962574202278,0.00090687859328871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195503108051596,9.76024129199681e-06,0.00199629467819126,0,0
0,0,0,0,0.000413610300204114,0,0,0,0,0,0,0,0.000332911658915691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145143650625297,0,0.0126879870477666,0,0,0,0,0,0.00213659040106375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00780698033474578,0,0,0,0,0,0.00206615916416174,0,0.001427823010523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224221279740366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276501562052029,0,0.0140653519325149,0,0,0,0.000948172626787895,0,0.00221087225599756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21161952504594e-05,0,0,0,0
0.0323751450604357,0,0.0141255705201076,0,0.000602401778388803,0,0,0,0,0,0,0,0,0,0.00953268599101913,0,0.00011076728343601,0,4.50005189520889e-05,0,0,0,0,0,0.0112154349336175,0,3.3365934012559e-05,0,0,0,0,0,0,0,0,0,0,0,0.000754247597047841,0,0.000200571053582191,0,0.00319370052089852,0,0,0,0.000378913336319463,0.000185034326928949,0.00534421987097793,0,0.000637907135523849,0,0,0,0.0766718828167299,0,0.00279138901898607,0,0.000771372437602665,0,0.0126174608927693,0,0,8.25865179181484e-05,0,0,0,0.00851183810032375,0,0.000138350855547061,0,0.000859707659163127,0,0.00193214831100302,0,0,0,0,1.75522333080436e-05,1.00855621351078e-05,0,0.000113489291706145,0.00207987837616881,2.30810967772031e-05,0.00608633635505691,0,0.00103000341391539
0,0.0208953166035588,0,0.00989745977667277,0,0.00229800042308928,0,0,0,0,0,0,0,0,0,0.0240941067426503,0,0.000225449034320438,0.000572495356361051,0,0,0,0,0.0075301192042276,0,0.00341190500480882,0,0,0,0,0,0,0,0,0,7.14450979902271e-06,0,0.00018556475896233,0,3.66578538365372e-05,0,0.00164404725359502,0,0,0,4.84395715852103e-05,0,0,0,0.00380350466022953,0,9.02823378589011e-05,0,0,0,0.123045219396636,0,0.000395963417807791,0,6.03635418236644e-05,0,0.0188550285851909,4.04413889699711e-05,0,0,0,0.00216682801510375,0,0.00416782270359548,0,0.000123063308300029,0,0.00125748398544684,0,0,0,0,0,4.51762404797295e-06,0,6.75244321546277e-05,0,0.00303287904681495,2.43674548594777e-06,0.00174671954204675,0,0
