0,0,0.00720861007648013,0,0,0,0,0,0.0225784399933997,0,0,0,0,0,0,0,0,0,7.23218976254199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32675227938174e-06,0,0,0,0.000754232144690372,0,0,0,1.1691492703215e-05,1.70983522387925e-05,0.0190772642004813,0,0,0,0,0,0.0196776802671942,0,0.000115793407565108,0,0,0,0.00354879664515461,0,0,0,0,0,0,0,0,0,0,4.28790511164557e-05,0,0.000554237178681867,0,0,0,0,0,7.53312826974338e-06,0,2.73183080214029e-05,5.27504297972754e-05,0,0.00571874372401432,0,0.000446634691337182
0,0,0,0.0115606918356634,0,0,0,0,0,0.0245477855184584,0,0,0,0,0,0,0,0,6.09860225610637e-05,0,0,0,0,0.00029346798099027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282205193237781,0,0,0,0.00143532402252938,0,0,0,0.000970043305451621,0,1.45971689700857e-05,0,0.0122645073529126,0,0,0,0,0,0.0672411256051846,0,0.00130436889100785,0,0,0,0.00341631536847314,1.30584383758399e-05,0,0,0,0,0,0,0,0.00206084843511107,0,0.00122044908162686,0,0,0,0,0,9.68975373762666e-06,0,0.000118472459967596,0,0.000243819369596328,0,0.0119542295198846,0,0
0.00720861007648013,0,0,0,0,0,0,0,0.00372973951819152,0,0,0,0,0,0,0,2.43460810517075e-05,8.33247417180078e-05,0.000182124407814642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06789612788458e-06,0,4.28555913790712e-05,2.06968184190467e-05,0.00945124337000465,0,0.000621811215333012,1.9274016461528e-05,0.00160422854138461,0,0.000692423693837038,0,0.00409103684934604,0,0,0,0.0140567152120758,0,0.00301272292328223,0,0.000195998254439976,0,0,0,0,0.000253450015145561,0,0,0,0,0,4.30554719253393e-05,0,0.00025164528657955,0,0.00284572467102107,0,0,0,0,0,3.40625858088334e-06,0,2.68427979488261e-05,0.000180520578501625,0,0.00873276434184546,0,0.00300676181485209
0,0.0115606918356634,0,0,0,0.0206455469980544,0,0,0,0.00305889301207655,0,0,0,0,0,0,0,0.000100895936088,0.000230201596541776,0,0,0,0,0.00031317220935427,0,0,0,0,0,0,0,0,0,0,0,3.08893688119146e-05,0,0.000218047868083693,0,3.52326296514137e-05,0,0.00589382978663291,4.38822037203085e-05,0,0,0.0111028350041741,0,6.33514750918137e-05,0,0.00465635320922291,0,0.0307206575619862,0,0,0,0.015709967661668,0,0.000890077774257439,0,0.000859796218858518,0,0.00537068276642942,0.000109888553235789,0,0,0,9.56095877915493e-05,0,0,0,2.23068198683812e-05,0,0.00448713192794127,0,0,0,0,0,2.60596056252489e-05,0,0.000156835080042751,0,0.000234874126238007,0,0.00927734378385612,0,0
0,0,0,0,0,0,0,0,0.00109055483817233,0,0,0,0,0,0.00346569332289252,0,0,0,0,0,0.00366089493513419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926139393968708,0,0,0,0.00278435455576538,4.62772151179625e-05,0.000153954896038058,0,0.0101421193695156,0,0,0,0.000197497813667388,0,0.000146324331843446,0,0,0,0.00998066121314058,0,0,0.0084164471406815,0,0,0,0,0,0,0,0,0,0.000228716831800289,0,0,0,0,0,0,0,0,9.90754277230139e-05,0,0.00370475404722293,0,0
0,0,0,0.0206455469980544,0,0,0,0,0,0.000689330273768801,0,0,0,0,0,0,0,0,0,0.00803113806801098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83338619251326e-05,0,0,0,0,0,0.000516135485935338,0,0,0,0.000248426778474066,0,3.52330860221954e-05,0,0.000154058206918346,0,0.02566372325977,0,0,0,0.000716639246104898,0,2.59032312282159e-05,0,0,0,0.00264268258998783,0,0,0,0,0,0,0,0,0,0,4.60567779529721e-05,0,0,0,0,0,1.10292800486192e-06,0,0,0,2.96245241504493e-05,0,0.00311417749273263,0,0
0,0,0,0,0,0,0,0,0,0,0.00102770549822935,0,0,0,0,0,0,0,0,0,0.000732546658972418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617309545560725,0,0,0,0.0118982895670341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293811072255349,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000114178994101434,0,0,0,0,0,0,0,0.00110939094731309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539466485536873,0,0,0,0.00623395164902788,0,0.00115780239677166,0,0,0.000600568403326163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203710295360516,0,0,0,0
0.0225784399933997,0,0.00372973951819152,0,0.00109055483817233,0,0,0,0,0,0,0,0,0,0.0944578793738372,0,0.000196431433668143,0,0.00015719687478432,0,0,0,4.35578997666942e-06,0,0.00356842472585754,0,0.00334780277564126,0,0,0,0,0,0,0,0,0,0,0,0.000647428400379674,0,0,1.96945777658841e-05,0.00175562827490233,0,0,0,0,2.9122221520302e-05,0.00322404921385123,0,0,0,0,0,0.0914295466638501,0,2.26833527194785e-05,0,0,0,0.0693088643003484,0,0,0,0,0,0,0.00336197175037742,0,0.00352931601098583,0,0,0,0.000153593400219699,0,0,0,0,0,0,0,7.07979421812869e-05,0.00342030524405556,0,0.00205089409463772,0,0.000832696131380807
0,0.0245477855184584,0,0.00305889301207655,0,0.000689330273768801,0,0,0,0,0,0,0,0,0,0.0518069848626435,0,0.00184054409715401,3.9960771897842e-05,0,0,0,0,0.00111226809042723,0,0.00356736510818374,0,0,0,0,0,0,0,0,0,0,0,0.000124946553397673,0,0.000172370474481184,0,0.00187786140504885,0,0,0,0,0,0,0,0.000697765075002219,0,7.5863111947517e-05,0,0,0,0.104957859656438,0,0.000274309993450794,0,0,0,0.0830053974291939,0,0,0,0,0.00455225592864282,0,0.00680796454050625,0,5.62805545959685e-05,0,0.00451344849088357,0,0,0,0,0,5.69369811897008e-06,0,0.000490504390202314,0,0.000690908628666734,0,0.00113949400587281,0,0
0,0,0,0,0,0,0.00102770549822935,0,0,0,0,0,0.0413462553467403,0,0,0,0,0,0,0,0.0459188344484479,0,0,0,0,0,0,0,0.00199211734830857,0,0.00401199795058695,0,0,0,0,0,0.00546936906907574,0,0.018531918784211,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09072840117941e-05,0,0,0,0.0788516360962049,0,0.00777029885493158,0,0,0,0,0.0027457475755129,0,0,0,0,0,0,0,0.0142243555243088,0,0.00119735181162299,0,0,0,0,0,0.00137076967063815,0,0.00077079147860531,0.00146930282414348,0,0,0,0
0,0,0,0,0,0,0,0.000114178994101434,0,0,0,0,0,0.0473578895926219,0,0,0,0,0,0.0135630202381267,0,0,0,0,0,0,0,0.00164566070898227,0,0.00340996207092072,0,0,0,0,0,0.000783469898588343,0,0.014275437365487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673657419402399,0,0,0,0.120104512649488,0,0.0377043772540366,0,0,0.000577710712346123,0,0,0,0,0,0,0,0.000310305384239991,0,0.00802362820679225,0,0,0,0,0,0,0,0.000416196090529123,0,0.00139185754766013,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0413462553467403,0,0,0,0.000627182549156008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579488817507003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133080318674546,0,0.0363173407804546,0,0.000443722625972316,0,0,0,0,0,0,0,0,0,0,0.000794677370880183,0,0,0,0,0,0,0,0,0,0,0.00050586965163508,8.77675655837663e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0473578895926219,0,0,0,0.0175484462107121,0,0,0,0,0,0,0,0,0,0.00193156920533461,0,0.0015982928046737,0,0.00057203941062654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456471286522847,0,0.0247414007679179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910933913013732,0.00474386914150815,0,0,0
0,0,0,0,0.00346569332289252,0,0,0,0.0944578793738372,0,0,0,0.000627182549156008,0,0,0,0.00781530440991457,6.87410159148853e-05,1.08007066700094e-05,0,0,0,0,0,0,0,0.0150505955462634,0,0.00571607455307235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07124728616919e-05,0,0,0,0,0,0,0,0.0222223022566665,0,0,0,0.000374978049277625,0,0,0,0.00380332428921114,0,0.0328534029330413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067333719599458,0.000362722316480321,0,0,0
0,0,0,0,0,0,0,0,0,0.0518069848626435,0,0,0,0.0175484462107121,0,0,1.234803431987e-05,0.00683173477870861,3.42364733183023e-05,0,0,1.59673935455872e-05,0,0,0,0.00347046839068191,0,0.000577245447410698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049287766217904,0,0,0,0,0,0.0361928122987481,0,0,0,0,0,0,0.000933164699855153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001068961539612,0.000691732759565199,0,0,0
0,0,2.43460810517075e-05,0,0,0,0,0,0.000196431433668143,0,0,0,0,0,0.00781530440991457,1.234803431987e-05,0,0.110297713244044,0.0504336518786011,0,0,0.000870172258999092,0.00476849494361453,6.92332977646322e-05,8.47504670609773e-05,0.000894492806334946,0.0322549272097614,0,0.00222167743724818,0,0,0,0,0,0,0,0,0,3.83797444870957e-06,0.000112291866447015,0.000280616567374151,0.000616545673197437,0.00212872683888242,6.2168637676922e-05,0.00011925054056731,0.000115750975139664,0.00034581763646136,0,2.84855429240924e-06,0,6.47355276325889e-06,0,0,0,0,0,0.00033584490164537,0,0,0,0.000269484200424016,0,9.21573025035815e-06,1.13935905123491e-05,0,0.000839562902982695,0,0,0,0.00261192739491568,0,0.00013470264727154,2.27925189086008e-05,0.000917511222726057,0,0,0,0,0.000222015576727296,0.000178366404286346,0.000113961109135235,0.000480277221696059,0.0185964154352505,0.000740133503267832,0.00364999621677784,2.70886755674837e-05,0.000572164471165365
0,0,8.33247417180078e-05,0.000100895936088,0,0,0,0,0,0.00184054409715401,0,0,0,0,6.87410159148853e-05,0.00683173477870861,0.110297713244044,0,0.0468046701556326,0,0,0.00526893943910835,8.17769413252674e-05,0.00649628095670101,0,0.0453021838872618,0.00054032338000636,0,0,0,0,0,0,0,0,0,8.72512910708549e-07,0,0,0.000242723073823956,0.000159253324532767,0.00221062665870326,0.000801024564081597,0.000125193459524947,0.000108041434943929,0.000580235776881406,0.000299046360579012,7.6583389082371e-06,0,0,0,0,0,0,0,6.21042582490449e-05,4.34901056301705e-05,0,0,0,0,0,6.67479541839112e-05,5.69620468923054e-06,0.000423324723211346,0,0.000556097299523554,0,0.000428642447779058,9.14657552573267e-06,0,2.76939470541821e-05,0.00013480811642178,0.000140917015287534,0,0,0,0,0.000437044652012341,0.000208453439298044,0.000258266724450289,0.00023734208430858,0.0222574056455935,0.00298486191919482,0.00285445246648988,0.000111909080357468,7.40434972220619e-05
7.23218976254199e-05,6.09860225610637e-05,0.000182124407814642,0.000230201596541776,0,0,0,0,0.00015719687478432,3.9960771897842e-05,0,0,0,0,1.08007066700094e-05,3.42364733183023e-05,0.0504336518786011,0.0468046701556326,0,6.82352239511125e-05,0,0.000181000242659482,8.06057395285156e-06,0.000214134263682225,0,0.000318521671148762,0.00018759871394162,0,0,0,0,0,0,0,0,0,3.07217323776448e-06,1.59023451644846e-05,0,0.00488725016633427,0.00664663033484091,0.0235043201232774,0.0301027736849096,0.00473560524223176,0.00301585282900788,0.0109307995285628,0.00873958196366062,1.41148582555738e-05,8.76602557350182e-06,3.33411254718784e-05,6.0245106833651e-05,0,0,0,0,0,0.00168384566703153,7.3155919240797e-05,0,0,0,0,0.00242677934528628,8.5988406675474e-05,0,0,0,0,0,7.3296886732954e-05,3.64242460944057e-05,0.000315516587945182,0.00294907758525525,0.00475580886604751,0,0,0,0,0.00638465988739023,0.0030525886256801,0.00548622099688964,0.00456787558317396,0.0101165673056275,0,0.0658489282559067,0.00192546464909618,0.00401799908484783
0,0,0,0,0,0.00803113806801098,0,0.00110939094731309,0,0,0,0.0135630202381267,0,0,0,0,0,0,6.82352239511125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114907991806673,0,0.00588935039318241,0,0,0,6.12384644226504e-05,0,0,0,0.000403338906054085,0,0,0,9.50567664541302e-05,0,0,0,0.000356950718133743,0,0,0,0.022319422054156,0,0,0,0,0.0743878249710621,0,0,0,0,0,0,0,0,0,0.00255127371791528,0,0,0,0,0,0.000964660419344496,0,0.00204593161246128,1.43977108322387e-05,0.000862998164218964,0,0.00423986714498584,0,0
0,0,0,0,0.00366089493513419,0,0.000732546658972418,0,0,0,0.0459188344484479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178080251763514,0,0.000681563274307651,0,0,0,1.29336759049957e-05,0,0,0,0.000242397603284102,0,1.90742718072746e-05,0,0.00216681373461396,0,0,0,0,0,0.00104626443047796,0,0,0,0,0,0,0.0187137559239017,0,0,0,0,0,0,0,0,0,0.000696744712375755,0,0,0,0,0,0.00368971743410609,0,0.000893479535735625,0.000438815028611627,1.71047882132643e-05,0.00390900562489848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59673935455872e-05,0.000870172258999092,0.00526893943910835,0.000181000242659482,0,0,0,0.00791368648839487,0.0031641153103913,0,0.00660816639041953,0,0.00139104287935831,0,0,0,0,0,0,0,0,0,0.00890708402318188,0,0,0,5.80007984029912e-06,0,0,0,0,0,0.000110888608260746,0,0.00413205296144033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154925239308115,0.00138274913524164,0.00206823592610163,0,0.00111375716256912,0,0.00461005670932398,0,0,0,0,0,0,0,6.75644439568444e-07,0,0.00544793339738102,0,0.00665542163787484,0.00429172683971865,1.9830558314122e-06,0,0
0,0,0,0,0,0,0,0,4.35578997666942e-06,0,0,0,0,0,0,0,0.00476849494361453,8.17769413252674e-05,8.06057395285156e-06,0,0,0.00791368648839487,0,0,0.0021953744382989,0,0.00995641056888042,0,0.0024514529461482,0,0,0,0,0,0,0,0,0.000348593642589232,0.00638703926541146,0,0,0,0,0,0,0,0,0,0.0111637901574352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019212681713928,0.159801575063363,0,0.000919185153627075,0,0.00323603463994427,0,0.00131685886627596,0,0,0,0,0,0,0,0,0,0.00162253923300486,0.00633916814581899,0.00245761841014492,0,0,0
