0,0,80.1726045608521,0,3.63210731744766,0,0,0,132.199529334903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.887507095933,0,0,0,0,0,462.204799607396,0,0,0,0,0,162.178679704666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.838967770338,0,135.999388873577,0,3.51851996779442
0,0,0,262.397052198648,0,0.488144546747208,0,0,0,374.630146205425,0,0,0,0,0,21.3488111495972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1941255778074,0,0,0,0,0,0,0,213.746809601784,0,16.5386441648006,0,0,0,185.543770492077,0,0,0,0,0,38.3484545052052,0,0,0,0,1.25601986050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.070453584194,0,178.986825585365,4.24083435535431,0
80.1726045608521,0,0,0,133.061460465193,0,0,0,189.614657074213,0,0,0,0,0,0,0,0,0,0,0,0.711848974227905,0,0,0,0,0,0,0,0,0,0.373861461877823,0,0,0,0,0,0,0,0,0,0,0,6.99882420897484,0,0,0,13.9012679159641,0,62.6994597315788,0,0.722493648529053,0,0,0,30.2099759578705,0,6.27998483181,0,0,0,0,0,0,4.92083856463432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638984084129333,0,0,205.020956918597,0,148.789061069489,0,1.09759747982025
0,262.397052198648,0,0,0,70.8794628381729,0,0,0,114.04684317112,0,0,0,0,0,2.64678263664246,0,0.672169268131256,0.921080529689789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.246003985405,0,0,0,2.00219914317131,0,41.0503748804331,0,1.28725761175156,0.768122971057892,259.331449255347,0,0,0,77.5111612230539,0,153.278131783009,0,0,0,5.95574504137039,0,5.52291712164879,0,0,0,40.9289876520634,4.55174620449543,0,0,0,0,0,0,0,0.888180285692215,0,26.8901088535786,0,0,0,0,0,1.65667161345482,0,6.71519307792187,0,127.948834449053,18.1087733507156,965.086434289813,0.975396454334259,0
3.63210731744766,0,133.061460465193,0,0,0,0,0,101.915065348148,0,0,0,0,0,0,0,0,0,0,0,5.09640076756477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78944891691208,0,0,0,0.306082546710968,0,3.60776904225349,0,0,0,8.38222694396973,0,6.69522072374821,1.10888278484344,139.92368131876,0,2.37269186973572,0,124.720991790295,0,40.4516840875149,0,16.2756697535515,0,16.9020638465881,0,0,72.4474979639053,0,0,0,0,0,0,0,0,0,0.410328656435013,0,0,0,0,0,0.689606130123138,0,0,251.847640693188,1.56024488806725,295.406220674515,0,0
0,0.488144546747208,0,70.8794628381729,0,0,0,0,0,57.2320783138275,0,0,0,0,0,0,0,0,0,2.2883141040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5223616361618,0,0,0,0.173726081848145,0,0,0,0,0,3.61571621894836,0,0,0,0,0,69.3856267333031,0,0,0,19.7609386444092,0,0.972710609436035,0,0,0,26.1038709282875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.764895319939,0,70.7052231878042,0,0
0,0,0,0,0,0,0,0,0,0,36.8543793857098,0,0,0,0,0,0,0,0,0,1.17846685647964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6190756559372,0,0,0,0,0,1,0,0,0,0,3.3690060377121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0192069113255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256.099819034338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67260667681694,0,0,0,51.3486979305744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4082864522934,0,0,0,0
132.199529334903,0,189.614657074213,0,101.915065348148,0,0,0,0,2.30620861053467,0,0,0,0,76.2888415157795,0,793.269020929933,134.031977906823,47.905272513628,0,0,0,0.723347216844559,7.62308669090271,89.7358726784587,0.578100562095642,22.3701237738132,0,0,0,0,0,0,0,0,0,0,0,235.3925742805,0,0,0,3.46633887290955,0,0,0,0.648671627044678,0,88.6528101861477,0,0,0,0,0,551.538543194532,0,0.485167741775513,0,0,0,0.92624668776989,0,0,0,0,0,0,5.88185112178326,5.22680592536926,9.85435572266579,0,0,0,0,0,0,0,0,0,0.472128242254257,0,38.5294535458088,1327.06851916015,1.51521304249763,244.743858024478,0,0
0,374.630146205425,0,114.04684317112,0,57.2320783138275,0,0,2.30620861053467,0,0,0,0,0,0,171.568224936724,37.9395771026611,461.639155045152,13.5132697224617,0,0,0,0,30.1131870001554,2.0006217956543,5.50708210468292,0,0,0,0,0,0,0,0,0,0,0,2.33059430122375,0,0,0,0,0,0,0,0,0,0,0,43.2307865023613,0,3.25834584236145,0,0,0,824.314108043909,0,0,0,0,0,172.164813399315,0,0,0,0,37.2032691538334,0,13.182628929615,0,0,0,0,0,0,0,0,0,0,0,0.72497147321701,0,612.266300722957,0,137.201163500547,0,0
0,0,0,0,0,0,36.8543793857098,0,0,0,0,0,52.144709944725,0,0,0,0,0.340780198574066,10.4570722877979,0,338.557055771351,0,0,0,0,0,0,0,0,0,97.4218605309725,0,0,0,0,0,56.1604022085667,0,355.556191980839,0,15.144490711391,0,37.5792890191078,0,23.8436876535416,0,161.477002054453,0,5.8161253631115,0,0,0,0,0,0,0,2043.70953899622,0,27.2225167751312,0,0,0,0,470.827706620097,0,0,0,0,0,0,0,6.20062267780304,0,141.492435276508,0,0,0,0,0,33.8744955137372,0,158.765355601907,602.484265759587,0,132.816921174526,0,21.0895720720291
0,0,0,0,0,0,0,256.099819034338,0,0,0,0,0,0,0,0,0,0,0,722.392164811492,0,0,0,0,0,0,0,0,0,153.17337526381,0,0,0,0,0,0,0,146.36244751513,0,0,0,0,0,0,0,0.328674554824829,0,0,0,0,0,0,0,68.4514995515347,0,0,0,2223.2137466073,0,0.532811045646667,0,0,34.4289934188128,0,0,0,0,0,0,0,2.87767630815506,0,210.202326416969,0,0,0,0,0,0,0,70.7752319276333,0,469.518809348345,0,0,0,0
