0,0.143193304538727,126.694015324116,0,0,0,0,0,332.042045146227,0,0,0,0,0,0,0,6.22350433468819,8.92445582151413,124.459380730987,0,0,0.62299083173275,0,0,0,0,0,0,0,0,0,0,0,0.300054579973221,0,0,0,3.62795704603195,1.43234467506409,0,1.95878040790558,2.20335292816162,38.7771581113338,0,0,0,0,18.6953840553761,204.292313456535,0,0,0,0,0,43.9891011416912,0,1.19903150200844,0,0,0,1,0,0.374602437019348,0,0,0,0.751867711544037,0,0,0,0,0,0,8.31735336780548,0,0,1.57797127962112,0,0.241099551320076,59.0919518023729,0.760479867458344,13.0995332300663,78.7678754925728,0.700341641902924,208.520517587662,0,0
0.143193304538727,0,0,84.6046751588583,0,0,0,0,0,318.559498384595,0,0,0,0,0,0.439906656742096,0,0,1.06284880638123,0,0,0,0,16.7925810366869,0,0,0,0,0,0,0,0,0,0,0.176748916506767,0,0,41.3515296429396,3.52777484059334,2.70090273022652,0,80.7462280988693,0,0,0,0,0,2.13518579304218,2.20128174871206,424.010937169194,0,0,0,0,0,24.4228411614895,0,0,0,0,0,8.07153597474098,0.0842730551958084,0,0,0,7.0900766402483,0,0.797287344932556,0,0,0,3.15951724350452,0,0,0,0,0.16146045923233,11.4092815890908,0,6.54219974577427,1.85421687364578,220.590086534619,0,400.361510664225,0.83541601896286,0
126.694015324116,0,0,0,10.9105352759361,0,0,0,173.217039346695,0,0,0,0,0,0,0,0.112382777035236,0,1.211585752666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53169989585876,0,0,0,1.46077337861061,0,66.7695554569364,0,0,0,10.5306692570448,2.90815143287182,186.53650739044,4.35559885203838,1.8857299387455,0,0,0,16.3886776119471,0,111.576654434204,0,4.62308210134506,0,0,0,0,7.97726358473301,0,0,0,0,0,0,0,0.564208954572678,0,21.6823651790619,0,0,0,0,0,1.72261012345552,0.183778822422028,5.74234113097191,15.1575784981251,0,297.720511555672,0,4.49059690535069
0,84.6046751588583,0,0,1.70331418514252,2.72423082590103,0,0,0,7.45333477854729,0,0,0,0,0,0,1.28747521340847,0,1.85009960830212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53778007626534,0,64.8323735371232,0,0,0,23.1732859089971,0,2.38666155934334,0,234.906520217657,0,0,0,0,0,46.8723486065865,0,47.8386945053935,0,12.9830954968929,0,27.7125738561153,9.76006931811571,0,0,0,0,0,0,0,0,0,35.947844080627,0,0,0,0,0,20.3035027310252,0,19.0008841753006,0,54.811513453722,0,570.964317254722,0.916052863001823,0
0,0,10.9105352759361,1.70331418514252,0,0,0,0,8.79685020446777,0,0,0,0,0,0,0,0.356860369443893,0.107003234326839,0.995556771755219,0,196.099964052439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9539970457554,0,0,2.32585549354553,4.71862675249577,0,72.072791993618,0,0,0,81.0701141506433,4.5903348326683,57.7686672285199,19.0793326497078,457.978783115745,0,0,0,0.297942161560059,0,6.34774388372898,0,3.13183721899986,0,0,0,0,375.14112611115,0,0,0,0,0,0,0,0,0,12.3275927305222,0,0,0,0.20898112654686,0,43.7191156744957,0.63720165938139,4.50663138926029,361.070825383067,0,438.801748715341,0,0.193529173731804
0,0,0,2.72423082590103,0,0,0,0,0,225.934481978416,0,0,0,0,0,0,0,0,1.39806461334229,73.5680169165134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5261920243502,0,0,0,1.19644773006439,0,34.0528230667114,0,0,0,43.4119725227356,0,0.650028228759766,0,25.6992362290621,0,826.867804169655,0,0,0,70.2318333089352,0,2.48285119235516,0,3.15226769447327,0,40.079683303833,77.5154853314161,0,0,0,0,0,0,0,0,0,1.74307928979397,0,0,0,0,0,36.5077328979969,0,4.54245063662529,0,2408.40096507221,0,237.600302889943,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8440780639648,0,117.579042434692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332.042045146227,0,173.217039346695,0,8.79685020446777,0,0,0,0,0,0,0,0,0,9.86999894678593,0,640.083833381534,98.5262877345085,436.022483110428,0,0,0,0,0,0,0,0.500724285840988,0,0,0,0,0,0,0,0,0,0,0,7.69850251078606,0.270818591117859,0.759030595421791,0,12.1673475950956,0,0,0,1.52543520927429,0,5.69199408590794,1.00986897945404,61.6216931343079,0,0,0,1646.77696816623,0,3.95426520705223,0,0,0,47.8039380908012,0,0,0,0,0,0,1,0,6.8668158352375,0,0,0,2.10554325580597,0,0,0,0,9.31660832464695,1.92375385761261,1.25588059425354,34.5829714536667,600.522956684232,3.78761987388134,133.155489519238,0,0
0,318.559498384595,0,7.45333477854729,0,225.934481978416,0,0,0,0,0,0,0,0,0,84.3529864251614,12.5234744101763,49.8480629771948,8.29885542392731,0,0,0,0,185.482740923762,0,11.0164074897766,0,0,0,0,0,0,0,0,0.136221528053284,0,0,105.682499438524,0.674432456493378,1.18827347457409,0,71.7432869374752,0.142353981733322,0,0,1.29229892790318,0,0,0.307808607816696,51.2830504700541,0,4.92819762229919,0,0,0,1018.21111634374,0,12.3299832493067,0,0,0,241.564632564783,1.86430762708187,0,0,0,28.3685238957405,0,0,0,4.33982628583908,0,14.2625584229827,0,0,0,0,0,2.65525029599667,0,2.02144750207663,0.126007542014122,745.528563410044,0.760115802288055,76.0731076151133,20.3155772387981,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,350.311409085989,0,0,0,0,0,0,0,0,0,2.25698757171631,0,0,0,0,0,46.9275808334351,0,450.605367481709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.50568407774,0,0,0,0,0,0,0.959594249725342,0,0,0,0,0,0,0,0,0,1.67962270975113,0,0,0,0,0,8.85062432289124,0,159.969968736172,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,131.366990566254,0,0,0,0,0,850.584684580564,0,0,0,0,0,0,0,0,0,260.337593600154,0,0,0,0,0,198.590508937836,0,647.871144831181,0,0,0,0,0,0,0,1.14067399501801,0,0,0,0,0,0,0,0,0,0,0,722.682138577104,0,0,0,0,16.8993664085865,0,0,0,0,0,0,0,0,0,119.52466006577,0,0,0,0,0,1.01901903748512,0,169.654647380114,0,359.375478714705,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,50.3598588705063,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50313401222229,0,341.62510985136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48.9295489788055,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,131.366990566254,0,0,0,73.2447757720947,0,0,0,0,0,0,0,0,0,0,0,71.3298975229263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0821702480316,0,0,0,0,0,0,0,364.219377145171,0,63.5783081054688,0,0,0,0,0,0,0,0,35.2389650940895,0,0,0,0,0,0,0,0,0,0,0,84.6690084934235,90.2779560089111,0,0,0
0,0,0,0,0,0,0,0,9.86999894678593,0,0,0,50.3598588705063,0,0,0,480.478784754872,6.60861322283745,1.16766119003296,0,0,0,0,0,0,0,13.6616454124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.124916553497,0,125.469255685806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562818676233,0,0,0,0
0,0.439906656742096,0,0,0,0,0,0,0,84.3529864251614,0,0,0,73.2447757720947,0,0,0,3.50045973062515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483088493347168,0,1.10886877775192,0,0,0,41.4852400720119,0,0,0,6.5091210603714,0,141.877852737904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8271901011467,47.6222620010376,0,0,0
6.22350433468819,0,0.112382777035236,1.28747521340847,0.356860369443893,0,0,0,640.083833381534,12.5234744101763,0,0,0,0,480.478784754872,0,0,23206.0392977446,5549.80082687736,0,0,3.2192656993866,0,0,0,6.77202691137791,388.656417578459,0,0,0,0,0,0,0,0,0,0,0,0,26.8668129965663,201.884530387819,54.5400180593133,119.799321517348,6.57778850197792,0,17.1105352938175,14.1474173069,0,0,0,0.137962087988853,0,0,0,0,0,5.24736752361059,1.28743840754032,1.41020667552948,0,18.321550399065,0,19.0741254240274,28.5085580646992,0,0,0,0,4.8898706138134,326.162821158767,0.19897323846817,0,12.190594188869,18.9413148388267,0,0,0,0,295.253053881228,344.2450113222,128.519497223198,178.441839598119,11773.2961055636,954.375395014882,210.634587436914,13.9038583487272,59.8582176864147
8.92445582151413,0,0,0,0.107003234326839,0,0,0,98.5262877345085,49.8480629771948,0,0,0,0,6.60861322283745,3.50045973062515,23206.0392977446,0,7039.94457185268,0,0,36.4987843632698,0,84.845547541976,0,137.198796927929,7.77630592882633,0,0,0,0,0,0,0,0,0,0,0,0,26.1042892932892,91.2969024553895,87.5858398452401,44.661687143147,2.31799978017807,0,11.4327871054411,3.25433005392551,0,0,0,0,0,0,0,0,0.257374167442322,1.14294031262398,2.05469381809235,0,0,0,0,28.1280935332179,11.5984440147877,0,0,0,0,211.963398098946,11.9523962438107,0,0,19.9967008978128,12.0897951945662,0,0,0,0,346.042454659939,177.236541412771,232.858791835606,57.797640003264,8288.98764564097,1774.08873230964,159.9039484635,22.8876572474837,24.2681643664837
124.459380730987,1.06284880638123,1.211585752666,1.85009960830212,0.995556771755219,1.39806461334229,0,0,436.022483110428,8.29885542392731,0,0,0,0,1.16766119003296,0,5549.80082687736,7039.94457185268,0,0,0,1.4259170293808,0,0,0,4.62024828791618,4.76510792970657,0,0,0,0,0,0,0,0,0,0,0,0,206.070918761194,979.217793442309,499.216187261045,481.303933627903,130.453081101179,0,155.31271918118,136.304525382817,0,0.8139668405056,2.32107865810394,0.483548223972321,0,0,0,1.43760883808136,0.421560242772102,18.7094921916723,19.8867863565683,0,0.998108327388763,0,0,278.698309630156,114.0237095505,0,0,0,0,2.46352481842041,12.3295471668243,0.548051774501801,0,143.220459111035,157.572280324996,0,0,0,0,3553.18589438498,2662.59769630432,1374.70838912576,825.489379391074,5116.76971214265,138.891695842147,2001.54346014559,140.312719270587,180.532198451459
0,0,0,0,0,73.5680169165134,0,0,0,0,0,850.584684580564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.723623290658,0,80.8051182031631,0,1.53397011756897,0,7.46628814935684,0,0,0,1.35135328769684,0,0,0,1.82979239523411,0,5.49166023731232,0,0,0,0,0,276.442397773266,0,0,0,0,181.051657319069,0,0,0,0,0,0,0,0,0,0.279656559228897,0,0,0,0,0,356.77473436296,0,23.8904861211777,0,122.621641203761,0,105.900687843561,0,0
0,0,0,0,196.099964052439,0,0,0,0,0,350.311409085989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.966038107872,0,86.5650923252106,0,0,0,0,0,0,0,0.219650357961655,0,0,0,8.19711157679558,0,0,0,0,0,12.3219166398048,0,0,0,0,0,0,610.413193121552,0,0,0,0,0,0,0,0,0,6.70427125692368,0,0,0,0,0,298.84765945375,0,183.552785873413,240.88437500596,0.465850859880447,65.2071487903595,0,0
0.62299083173275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2192656993866,36.4987843632698,1.4259170293808,0,0,0,714.579755783081,448.745623648167,0,70.6758543252945,0,5.20486068725586,0,0,0,0,0,0,0.695690736174583,0,0,704.748698681593,3.24335037171841,0,0,0,0,0,0,0,0,17.1909165531397,2.44515535235405,11.9168983101845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.06813097,0,109.529311537743,0,0,0,2.22116947174072,0,0,0,0,0,0,0,0,0,933.726087242365,1.98563338816166,628.187484636903,208.357178926468,1.33170631527901,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.579755783081,0,0,116.511892199516,0,0,0,12.4767009019852,0,0,0,0,0,0,0,0,0,423.476708382368,0,0,0,0,0,0,0,0,0.219966188073158,422.018311485648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.994669556618,5366.08530580997,0,11.5790411233902,0,6.74106884002686,0,0.767245054244995,0,0,0,0,0,0,0,0,0,30.8160892724991,772.038066208363,51.0965862572193,0,0,0
0,16.7925810366869,0,0,0,0,0,0,0,185.482740923762,0,0,0,0,0,0,0,84.845547541976,0,0,0,448.745623648167,0,0,0,174.988933682442,0,0,0,0,0,0,0,0,0,0,0,399.438467815518,0,0,0,21.6042950600386,0,0,0,0,0,0,0.332084149122238,1.6209941804409,0,0,0,0,0,33.1553039252758,0,0.839287519454956,0,0,0,26.8261115550995,0,0,250.951773434877,0,894.050705909729,0,67.587075650692,0,0,0,0.406376153230667,0,0,0,0,0,0,0,331.704541534185,0,103.894433304667,0,21.2652951180935,16.5299844294786,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.511892199516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.179194480181,0,0,0,0,0,0,0,0,0,1.88389766216278,0,0,0,0,0,0.463748618960381,0,0,0,0,0,0,0,0,0,0,0,0,351.661230027676,0,27.3202495574951,0,0,0,0,0,0,0,0,0,0,0,7.05913588404655,6.36683416366577,0,26.80721783638,0,0
0,0,0,0,0,0,0,0,0,11.0164074897766,0,0,0,0,0,0,6.77202691137791,137.198796927929,4.62024828791618,0,0,70.6758543252945,0,174.988933682442,0,0,0,11.9555282592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6269382238388,0,0,0,0,56.6463207006454,0,48.7128681987524,0,255.949100643396,0,6.93058982491493,0,0,0,0,0,0,0,0,0,0,0,167.919567167759,0,0,0,0
0,0,0,0,0,0,0,0,0.500724285840988,0,0,0,0,0,13.6616454124451,0,388.656417578459,7.77630592882633,4.76510792970657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.050221443176,0,0,0,0,0,0,0,0,0.127665758132935,0,0,0,58.1908050328493,2.92935472726822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,71.3298975229263,0,0,0,0,0,0,0,5.20486068725586,0,0,0,11.9555282592773,0,0,0,19.3927537798882,0,0,0,0,0,0,0,86.0742925405502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.591638058424,0,0,0,0,222.495017528534,0,0,0,277.105177521706,0,1254.23082274199,0,6.01140373945236,0,0,0,0,0,0,0,6.73064208030701,0,151.300673246384,141.317848682404,0,0,0
