0,0,0.000376421919182308,0,0,0,0,0,0.041039176922522,0,0,0,0,0,0.000165333391541774,0,0.000119805031219356,0,0.00268602297617034,0,9.1126005071963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042976237611142,0,0.00493599527928329,0,0,0,0.000842923358518712,0,0.00415350086563753,0,0,0,0,0,0.0393293550997507,0,0.000194649156564895,0,0,0,0.00135318756292461,0,0,0,0,0,0,0,0,0,0,0,0,0.000278124072524223,0,0,0,0,0,2.81586515181287e-05,0,1.43648599010366e-05,0.000507060031244735,0,0.00709967122198504,0,0
0,0,0,0.00423309899007924,0,0.00167718729414902,0,0,0,0.0304047890072892,0,0,0,0,0,0.00029909863407066,3.17225627696042e-06,7.60846351841689e-06,0.00424064764913445,0,0,0,0,0,4.35964784939132e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.54297664793151e-05,4.295911064608e-06,0.00271276043962556,0,0.0197042698241852,0,0,0,0.000404972636300068,0,0,4.56055482736675e-05,0.012679631675829,0,4.75807545900178e-05,0,0,0,0.00603376538067229,0,0.00229377971144285,0,0.00197667689263784,0,0.00253923717782344,0,0,0,0,0.000182951684358003,3.98396065368393e-05,0.00106805308170702,0,0.000927160368017292,0,0.00132561990393321,0,0,0,0,0,3.62293757246549e-05,0,3.90428724684239e-05,0,0.000524516561244909,0,0.00930967594398323,0,0
0.000376421919182308,0,0,0,0.0029269624369431,0,0,0,0.004458938466315,6.91746754334268e-05,0,0,0,0,0,0,0,0,4.13532525276919e-05,0,0,0,0,0,4.2930325822537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110586493643461,1.05894236832357e-05,0.000872048205158382,9.26614992164529e-05,0.0065051178723633,0,0,0,0.000628844211954916,0,0.00155223424037025,1.7511316473255e-05,0.0191480048790409,3.25158990662233e-05,0,0,0.020792480333484,0,0.00550918133063673,0,0.00152438060782778,0,0.00190691749669772,0,0,0,4.74318951151388e-06,0,0,0,0,0,0,0,0,0.000994290662672232,0,0,0,0,0,7.81589103175514e-07,0,7.57900837248343e-05,0.000142400570912828,0,0.00300217841839729,0,0
0,0.00423309899007924,0,0,1.85974721475242e-05,0.0223145397288753,0,0,0,0.0123376162222623,0,0,0,0,0,0,3.9273356701892e-05,2.54378344046373e-05,0.000709190981917208,0,0.000123893853866807,0,0,4.87627902729091e-05,0,0,0,0,0,0,0,0,0,0,0,4.01654329545401e-06,0,9.38179480240276e-05,0,0.0020800075286949,0,0.00827212940173991,1.45440116248297e-05,0.000214977864744189,0,0.00187494031517073,9.84457367960779e-06,0.00011009711562625,0.000296445668190935,0.00892328004474397,2.01758537532259e-05,0.034890252538644,0,0,0,0.0145338342715605,0,0.00306706017008065,0,0.00879726469786464,0,0.0116793097272995,0.000192191038614577,0,0,0,0,0,0,0,0.000191857844216545,0,0.00902051051289479,0,0,0,0,0,8.13250531365475e-05,0,5.51735717467981e-05,0,0.00052382500043009,1.19486963055113e-05,0.0117564731713916,0.000734261959992228,0
0,0,0.0029269624369431,1.85974721475242e-05,0,2.82113059838461e-05,0.000720182445660127,0,0.000529848345896533,0,0,0,0,0,0,0,1.83544507043432e-06,0,2.66843428415418e-05,0,0.00659766265690276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10673139259099e-05,0,0,5.32201439488696e-05,0.00148327525123394,0.000119523185157812,0.00177566793481635,0,0,5.11867279373747e-06,0.00037238741987631,8.02123065899666e-05,0.00130356742192058,1.15094422895004e-05,0.0443089615234889,0,0,0,0,0,0,0,0,0,0,0.000116138430038801,0,0.000580508742609662,0,0,0,0,0,0,0,0,0,5.16695102992723e-05,0,0,0,0,0,4.86682013197418e-05,0,0,0.00042588739211559,0,0.00627646340162838,5.29216047660095e-05,0
0,0.00167718729414902,0,0.0223145397288753,2.82113059838461e-05,0,0,0.000758338866921643,0,0.0140724732390121,0,4.14513510840877e-05,0,0.000148905849765991,0,0.000867804012515139,2.07842851472914e-05,0,0.00015609797140093,0.00753763247068636,0,0,0,4.09385222897136e-05,0,0,0,0,0,0,0,0,0,0,0,7.15932771408302e-05,0,3.59424992746974e-05,0,0.00282900836895284,0,0.00376069924985962,5.41662192802952e-05,4.10939514946932e-05,0,0.000245335922729683,5.86076616459889e-06,2.27593639959734e-05,0.000412670250917808,0.00280453300652222,0,0.0621292520348826,0,0.000606553660551464,0,0.00631209745891283,0,0.00151764703469066,0,0,0,0.00448546508286743,0.00361972215427808,0,0,0,0,0,0,0,0.000118050218396088,0,0.00183646370943417,0,0,0,0,0,0.000140216553685829,0,1.0827167552481e-05,0,0.00405793237189282,0.00133607014713004,0.00962942830861284,0.000563782749987086,0
0,0,0,0,0.000720182445660127,0,0,0,0,0,0.00112812729553145,0,0,0,0,0,0,0,0,0,0.000509750740437038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84891959331717e-05,0,7.72042959777566e-05,0,0,0,1.03469262369461e-05,0,6.66683986411533e-05,0,0,0,0.0304960291114293,0,0,0,0.00809795495750922,0,0.000585300948004613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460984506446337,0.000102392239819084,0.000137621880479985,0,0
0,0,0,0,0,0.000758338866921643,0,0,0,0,0,7.60982527922235e-05,0,0.000627700404428419,0,0,0,0,0,7.70534494042453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187640799566054,0,0.0648638925653984,0,0,0,0.00952942865076075,0,0.00638809308702356,0,0,0.000377219648898905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141671780891879,0,0,0,0
0.041039176922522,0,0.004458938466315,0,0.000529848345896533,0,0,0,0,0.00012663056422592,0,0,0,0,0.0458912253755224,0,0,0,0,0,0,1.37350349579542e-05,0,0.000134343606788149,0.00350173736524898,0,0,0,0,0,0,0,0,0,0,0,0,7.98910804381755e-05,0.000530485774445916,0,0,1.9847894520101e-05,0.00103105763292763,0,0,0,0,0.000107839209142495,0.00409522874209472,9.33828985266645e-05,0,0,0,0,0.0954869307894098,0.000228975285205258,0.000299063999340248,0,5.23813004958996e-05,0,0.0159434954414362,0,0,0,2.23097063579792e-05,0,6.2468519839356e-05,0.00452984719065924,0,0,0,0,0,0,0,0,0,0,0,0,2.00572800378896e-05,0.000613296941703738,0.00192376321593274,9.57193223198165e-05,0.00103549308956567,0,0
0,0.0304047890072892,6.91746754334268e-05,0.0123376162222623,0,0.0140724732390121,0,0,0.00012663056422592,0,0,0,0,0,0,0.0310091607680501,0,0.00166942533727784,1.40821382186803e-05,0,0,5.99449376635159e-06,0,0.00240069668890783,0.000129340581426513,0,0,0,0,0,0,0,0,0.000298499415450302,0,0,0,0.00071273696817638,0.000100485290141645,1.27488496373673e-05,0,0.00258022815712903,4.03912307238957e-05,0,0,0,9.9325627240485e-05,0,0.000180167759478116,0.00220796648741426,1.00908519571155e-05,0.000217538835875494,0,0,0.00048456856605537,0.117679880692995,0,0,0,0,0,0.00547944620623926,0,0,0,0,0.00132663527070826,0.000428092019350408,5.18693773124933e-05,0,0,0,9.74869393807787e-05,0,0,0,0,0,0,0,0.000702405294441513,5.32020440651986e-05,0.00894029299497867,0.004077935512088,0.000657794356261908,0,0
