0,0,3.95504455591306,0,6.55118227005005,0,0,0,4.40454410552979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.255087144133,0,0,0,0,0,4.32286018825202,0,0,0,0,0,4.55905807837679,0,0,0,0,0,4.21855306625366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76553886844998,0,7.54546354729452,0,4.91077717145284
0,0,0,5.3641340173321,0,0,0,0,0,5.47679071543647,0,0,0,0,0,0,58.0482521057129,31.852471558944,11.4131831773897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4181265830994,0,0,0,0,0,0,0,4.39397901206759,0,12.9478791781834,0,0,0,5.16774590471958,0,0,0,0,0,4.11085410868184,0,0,0,0,6.63967312348855,0,0,0,27.5287685394287,0,30.5776481628418,0,0,0,0,0,70.2341016133626,67.500358581543,0,0,8.79467721629787,0,9.08114611415963,6.73932595406809,0
3.95504455591306,0,0,0,6.4514440042632,0,0,0,5.27918872212976,0,0,0,0,0,0,0,67.0300827026367,65.2282562255859,44.1115341186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4889907836914,0,33.8701667785645,0,43.4437591552734,0,28.7220275666979,0,19.3205430167062,44.5144290924072,13.22874138572,49.5681085586548,32.7972307456167,0,0,0,0,0,6.58621368322286,0,28.2572399139404,0,0,0,0,0,58.4029865264893,21.1840578225943,93.6976547241211,0,0,0,0,0,0,40.3485757387601,0,32.387463422922,0,0,0,0,85.0095138549805,48.0300957815988,84.5347442626953,35.5046844482422,9.0039520966701,0,14.5565494141993,0,20.529661655426
0,5.3641340173321,0,0,0,4.34227244059245,0,0,0,5.15683836772524,0,0,0,0,0,0,0,87.7376937866211,49.1199903488159,0,0,49.3711013793945,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4989973258972,38.3049812316895,0,0,47.2914318084717,0,30.8218902078005,0,0,0,25.0152995851305,0,0,62.6540946960449,28.7252206676885,0,6.58700476090113,0,0,0,5.39359770218531,0,14.1443705981778,0,0,0,5.31677031517029,44.0449562072754,0,61.3483619689941,0,0,0,0,0,37.4443434010381,0,36.0213371004377,0,0,0,0,0,48.7111596327562,85.8493270874023,46.7431608581543,0,10.5152961657597,0,14.9871727747541,28.6966705322266,0
6.55118227005005,0,6.4514440042632,0,0,0,6.13411068916321,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20168209075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15892910957336,0,0,0,0,48.8525829315186,48.4554977416992,0,0,75.0109329223633,14.0362197467259,64.9119186401367,47.1206029256185,49.4539108276367,5.74138551249224,0,4.34736061096191,0,4.67024328158452,0,14.1097278594971,0,10.4847843647003,0,0,0,62.9126110076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.9783401489258,0,0,7.08765678442726,2.9518518447876,6.82429367363572,0,0
0,0,0,4.34227244059245,0,0,0,3.52511623170641,0,3.13639263990449,0,0,0,0,0,0,0,0,0,6.18627119064331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8675022125244,0,0,0,0,0,38.4691990746392,0,0,0,19.2034034729004,0,0,0,38.1935081481934,0,3.29393056057792,0,0,0,3.21795219182968,0,4.17157592671983,0,0,0,0,8.09330946520755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2704617713564,0,12.2078059673309,0,0
0,0,0,0,6.13411068916321,0,0,0,0,0,3.94736340239241,0,0,0,0,0,0,0,0,0,8.30734526805389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55139153085906,0,0,0,0,0,3.92959713935852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27234658612634,4.42958545684814,0,0,0
0,0,0,0,0,3.52511623170641,0,0,0,0,0,5.01520188492123,0,0,0,0,0,0,0,10.785635301045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95797514915466,0,3.48968212207158,0,0,0,4.23693940673765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12671321013878,0,0,0,0
4.40454410552979,0,5.27918872212976,0,0,0,0,0,0,0,0,0,0,0,16.1793743769328,0,24.8516944113531,50.3477207374573,30.6385023646884,0,0,0,30.0725660324097,0,11.9374618193378,0,17.9696907043457,0,20.8591613769531,0,0,0,0,0,0,0,0,0,5.72181552260585,0,0,0,8.04406489729881,0,0,0,0,0,6.80064384916187,0,0,0,0,0,6.01550882312544,0,0,0,0,0,30.9139366149902,58.5024490356445,0,0,0,30.1642246246338,0,5.43307610586578,62.5959320068359,0,0,0,0,0,0,0,0,0,0,68.4431915283203,0,6.98256853648594,10.4091699094282,16.8349342346191,6.9251962574281,0,0
0,5.47679071543647,0,5.15683836772524,0,3.13639263990449,0,0,0,0,0,0,0,0,0,3.62474877694074,31.7374248504639,14.232951749926,31.5917730331421,0,0,0,0,6.95969767797561,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73088098367055,0,0,0,0,0,0,0,0,0,0,0,5.74899382061428,0,10.1764638582865,0,0,0,5.90332201963657,0,0,0,0,0,7.73198312123617,0,0,0,0,6.43228080717184,0,0,0,0,0,0,0,0,0,0,0,0,132.370712280273,5.60216801742028,0,5.15842368802824,0,6.81077624112368,4.62895584106445,0
