0,0,0.0921695517266498,0,0.13975328207016,0,0,0,0.172287347318152,0.252336591482162,0,0,0,0,0,0,0.264472491817899,0.239273938039939,0.241449840619402,0,0,0,0,0,0.276308238506317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243103481829166,0.211523729562759,0.261308982296098,0.151508063077927,0.262183438730359,0.225917339324951,0.280944056808949,0,0.252198454121064,0.320672575384378,0.173978588743956,0,0.144334241747856,0,0,0,0.211517207455352,0,0.189015528808037,0,0.15494955575733,0,0.159259041111949,0,0.238362267613411,0.260762204917578,0,0,0,0.222254827618599,0,0.196199388753983,0,0,0.180982023477554,0.213573060356654,0,0,0,0,0.26295393705368,0.313265964545702,0.378014266490936,0.266284978703449,0.213813580662155,0.133714452385902,0.209411967239519,0,0.312023639678955
0,0,0,0.122241447603001,0,0.101765726394248,0,0,0,0.138384951534571,0,0,0,0,0,0.140813950787891,0,0.19007586936156,0.203201421456678,0,0,0,0,0,0,0,0,0,0,0,0,0.258353628218174,0.248825147747993,0.222444157515253,0,0.303976133465767,0.340357422828674,0.203183889389038,0,0.264839280148347,0,0.240828885414159,0.263001449406147,0,0,0.252711241443952,0,0.235259545738237,0,0.201281095481413,0,0,0,0,0,0.170902155634105,0,0,0,0.171609096774241,0,0.186001514511243,0.337818026542664,0,0,0,0.203130950098452,0,0,0,0,0,0.238824024796486,0,0.251729056239128,0.214965656399727,0.218268670714819,0.204005286097527,0.310520680621266,0,0.244445834909716,0,0.18292422991908,0.114432198305925,0.186593988634425,0.161220153669516,0
0.0921695517266498,0,0,0,0.0999512236142896,0,0,0,0.101219098601076,0,0.149918302893639,0,0,0,0,0,0,0,0.277484233180682,0,0.137013804506172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265050739049911,0.115124858915806,0,0,0.233528003096581,0.243367960473069,0,0.264155926989086,0,0,0,0.202379975933582,0.346689701080322,0.168828920131739,0,0.103538971943933,0,0,0,0.100405574073455,0,0.157083319034427,0,0,0,0,0,0,0.191854071617126,0,0,0,0,0,0,0,0,0,0.213452673771165,0,0,0,0,0,0.207940419430787,0,0.238050026198228,0.216322938044523,0,0.158880559414329,0,0.35150733590126
0,0.122241447603001,0,0,0,0.109269366487709,0,0,0,0.119464013465297,0,0,0,0,0,0,0,0,0.20293548454841,0.115367207262251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14382691681385,0,0,0,0.239935782977513,0,0.277885099179553,0.219193801283836,0,0,0.19409526330094,0.194896817207336,0,0,0.175600372441113,0,0.119394635974333,0,0,0,0.132846873331397,0,0,0,0,0,0,0.232900537550449,0,0,0,0,0,0,0,0,0,0.297468900680542,0,0,0,0,0,0.234585588469225,0,0.297345368699594,0,0.135110102663639,0.105382727459073,0.175368669213749,0,0
0.13975328207016,0,0.0999512236142896,0,0,0,0.145017192802495,0,0.15601931209676,0,0.153248481569797,0,0,0,0,0,0,0,0,0,0.160611129614688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12672446668148,0,0.144138517975807,0,0.136429800589879,0,0.138111233711243,0,0.103775327142916,0,0.154659016590033,0,0,0,0,0,0,0.180070721759246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175331420020053,0,0.197063311934471,0.151972556693686,0.213729175237509,0.110195005624335,0,0
0,0.101765726394248,0,0.109269366487709,0,0,0,0.198671582341194,0,0.13974064319498,0,0,0,0.24741298773072,0,0.185283467173576,0,0,0.173986312001944,0.117704746024362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111384316214493,0,0,0,0.229257926344872,0,0.231654592355092,0,0,0,0.161981204381356,0,0,0,0.110326312482357,0,0.183918902443515,0,0.177304074168205,0,0.121395540423691,0,0.207930505275726,0,0.165971544881662,0,0.110454830164845,0.15841880540053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209312842041254,0,0.283872163295746,0,0.15110479243752,0,0.124011642404683,0,0
0,0,0,0,0.145017192802495,0,0,0,0,0,0.178506190038246,0,0,0,0,0,0,0,0,0,0.163632083361543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163204461336136,0,0.204918444156647,0,0,0,0,0,0,0,0,0,0,0,0.160101138986647,0,0.202153876727941,0,0,0,0.166163232783939,0,0,0,0,0,0,0.14265323211165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156067624688148,0,0,0.160851811831312,0,0.166578333824873,0,0
0,0,0,0,0,0.198671582341194,0,0,0,0,0,0.183588592956463,0,0.163427169124285,0,0,0,0,0,0.148123625665903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200936010107398,0,0.181634494831205,0,0,0,0.177542709438084,0,0.154716938123351,0,0,0.151079497438796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175122434096781,0.208573952317238,0,0,0
0.172287347318152,0,0.101219098601076,0,0.15601931209676,0,0,0,0,0,0,0,0,0,0.138096798549999,0,0.137423134757487,0,0.187235890577237,0,0,0,0,0,0.260261446237564,0,0,0,0,0,0,0,0,0,0.285068012773991,0,0,0,0.259874983928924,0,0.198632560670376,0,0.191006071473423,0,0,0,0,0.304331585764885,0.160375633835793,0,0,0,0,0,0.17300922929059,0,0.226692914962769,0,0.173307772089795,0,0.161521961994516,0,0,0,0,0.221426501870155,0,0.240682251751423,0,0.194128372271856,0,0,0,0,0,0,0,0.299403667449951,0,0.198746676246325,0,0.268380384892225,0.150816761924456,0.192189926281571,0.182935434800219,0,0
0.252336591482162,0.138384951534571,0,0.119464013465297,0,0.13974064319498,0,0,0,0,0,0,0,0,0,0.201344947871708,0.237844899296761,0.173727701129935,0.206363852385064,0,0,0.230844589571158,0,0.204867532027179,0,0.222792655495661,0,0,0,0,0,0.259664135053754,0,0.232118011851396,0.230070099234581,0.296900153160095,0,0.199262520200328,0,0.222004613051048,0,0.198056031538304,0,0,0,0.181969264149666,0,0.251184827464772,0,0.1735568108658,0,0,0,0,0,0.231003402338292,0,0,0,0.17899022102356,0,0.20532016774528,0.204711895436049,0,0.181720244884491,0,0.242173535420614,0,0,0,0,0,0.223771611849467,0,0.265995990019292,0,0.239013512703505,0,0.244323891244437,0.319706350564957,0.232646586406357,0.27863472700119,0.165965919585934,0.153512273289141,0.180497670430661,0,0
0,0,0.149918302893639,0,0.153248481569797,0,0.178506190038246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197646681360551,0,0,0,0,0,0,0,0.211413298935994,0,0.224834873207978,0,0,0,0,0,0.206558552059682,0,0.222465649623733,0,0,0,0.307901054620743,0,0,0,0,0,0,0,0.160950091519174,0,0.184191402792931,0,0,0,0.189523011788913,0,0,0,0,0,0,0.165173590840662,0,0,0,0,0,0,0,0.196071004638305,0,0.201953423294154,0,0,0,0,0,0.210226509817269,0,0.201759217040879,0.179945414192416,0.205229908227921,0.1680268343236,0,0
0,0,0,0,0,0,0,0.183588592956463,0,0,0,0,0,0.221030811085397,0,0,0,0,0,0.186731467801249,0,0,0,0,0,0,0,0.215948163025212,0,0.194919893204161,0,0,0,0,0,0.228748680221233,0,0.234653846030036,0,0,0,0,0,0,0,0.196319505572319,0,0,0,0,0,0,0,0.190675840775172,0,0,0,0.179187327847127,0,0.264375123086452,0,0,0.202606477221124,0,0,0,0,0,0,0,0.2521733693572,0,0.184474899845284,0,0,0,0,0,0.208868311001704,0,0.194884244860182,0,0.199896856226018,0.177340181810515,0.190716139568484,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129987132114669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255030984058976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19844351708889,0,0.176527022136201,0,0.130439106064538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232553299209651,0.216730195594331,0,0,0
0,0,0,0,0,0.24741298773072,0,0.163427169124285,0,0,0,0.221030811085397,0,0,0,0,0,0.234302629317556,0,0,0,0,0,0,0,0,0,0.274489970740519,0,0.171215258538723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249706890434027,0,0,0,0,0,0.212492475907008,0,0.196258976122907,0,0,0,0,0,0,0,0,0,0,0.249291623250032,0,0,0,0,0,0,0,0,0,0,0,0.185340243964814,0.204999814251649,0,0,0
0,0,0,0,0,0,0,0,0.138096798549999,0,0,0,0.129987132114669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156638794475132,0,0,0,0.140300780365413,0,0.144428365479369,0,0,0,0,0,0,0.209093391895294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14720113628677,0,0,0,0
0,0.140813950787891,0,0,0,0.185283467173576,0,0,0,0.201344947871708,0,0,0,0,0,0,0,0.199941793493196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218222788852804,0,0,0,0.177708823854725,0,0.175639598310962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193870444114392,0.238082639873028,0,0,0
