0,0,0.176474639028311,0,0,0,0,0,0.165626236763985,0,0,0,0,0,0,0,0.322171062231064,0,0.285814397037029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220002651013233,0,0,0,0.198969557881355,0,0.329721629619598,0,0.28036658714215,0,0.183497322062715,0,0,0,0,0,0.207216730708305,0,0.182101366712767,0,0.201877575229715,0,0.182044180191082,0,0,0.210594363510609,0,0,0,0.235902133016934,0,0.168195779124896,0,0,0,0,0,0,0,0,0,0.286457132548094,0,0.246588991737211,0.242932099880826,0,0.229837614550555,0,0
0,0,0,0.13206947192147,0,0,0,0,0,0.190965029125045,0,0,0,0,0,0.153691679239273,0,0.282975928857923,0.268648101073323,0,0,0,0,0.172561998168627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212429903447628,0,0,0,0,0,0,0,0,0,0,0,0.162623397317253,0,0,0,0,0,0.234120264455253,0,0,0,0.188936918973923,0,0.194198138313368,0,0,0,0,0.210025854408741,0,0,0,0,0,0,0,0,0,0,0,0.246036559343338,0,0.25584926456213,0,0.200849674753289,0,0.17401319887975,0,0
0.176474639028311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16785770903031,0,0,0,0,0,0.182010397315025,0,0.145336209308533,0,0.160963541966804,0,0,0,0,0.225164294242859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166076392765369,0,0
0,0.13206947192147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144750719120645,0,0,0,0,0,0,0,0,0,0.180555800596873,0,0.121955873780563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158085590812798,0,0
0,0,0,0,0,0,0,0,0.112737521529198,0,0,0,0,0,0,0,0,0,0,0,0.111311884863036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208351915081342,0,0,0,0.123400464653969,0,0,0,0.219565652310848,0,0,0,0,0.160418130816465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14426301419735,0,0.147468438433422,0,0
0,0,0,0,0,0,0,0.161554709076881,0,0.117039229720831,0,0.136604238715437,0,0.231801038980484,0,0.21702210770713,0,0,0,0.125209589264815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245892009139061,0,0,0,0,0,0.16290770471096,0,0.212826320901513,0,0.200954971568925,0.164795664744313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165758927418313,0.17672510445118,0.211025471488635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134226444576468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181562938195254,0,0,0,0,0,0.228184162542738,0,0,0,0,0.132229830210025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182424675312734,0,0.223013259470463,0,0
0,0,0,0,0,0.161554709076881,0,0,0,0,0,0,0,0.200140908892666,0,0,0,0,0,0.150317541308166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20338186666821,0,0,0,0.173378546411792,0,0.192016819348702,0,0,0.153618485173758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173931968171162,0.193990039825439,0,0,0
0.165626236763985,0,0,0,0.112737521529198,0,0,0,0,0,0,0,0,0,0.181173622608185,0,0.164339751202539,0,0.147634004588638,0,0,0,0,0,0.180998321748586,0,0.160527778789401,0,0,0,0,0,0,0,0,0,0,0,0.196839472293854,0,0,0.136063814163208,0.147437740838335,0,0,0,0,0,0,0,0,0,0,0,0.177495745363409,0,0,0,0,0,0.190410702799757,0,0,0,0,0,0,0.223277505252275,0,0.170752791894807,0,0,0,0,0,0,0,0,0,0,0,0.229926724611913,0.157313030546509,0.142771977931261,0.18792643584311,0,0
0,0.190965029125045,0,0,0,0.117039229720831,0,0,0,0,0,0,0,0,0,0.170120362841755,0,0.238264039158821,0.186838292649814,0,0,0,0,0.182460815117166,0,0.198844505981965,0,0,0,0,0,0,0,0.231208831071854,0,0,0,0.174771997332573,0,0,0,0.150535937812593,0,0,0,0,0,0.352270200848579,0,0.169281038322619,0,0,0,0,0,0.213263054601587,0,0,0,0,0,0.164495730825833,0,0,0,0,0.20598900589076,0,0.201200033036562,0,0,0,0,0,0,0,0.245156807204088,0,0,0,0.233674557513842,0,0.180821738125209,0.228313963611921,0.251955956220627,0,0
