0,0,3.72674545085398,0,0,0,0,0,4.75801091150804,0,0,0,0,0,4.13408522605896,0,0,0,3.79786884784698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9023208618164,0,0,50.5451736450195,0,23.1772228400497,0,0,0,23.4260314679613,29.470553171067,8.21960386060509,52.5693016052246,21.9341697692871,0,0,0,4.60655153182245,0,0,0,0,0,7.92419073581696,0,0,35.513334274292,0,0,0,0,0,0,0,0,0,0,0,0,51.3168106079102,0,0,34.8541721900304,55.0616569519043,55.6209589640299,15.4765369775434,0,8.17331864735487,0,17.3018550872803
0,0,0,6.99620313644409,0,0,0,0,0,4.94661804697332,0,0,0,2.9393093585968,0,3.9683766738478,0,0,8.84130795796712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4075698852539,0,0,0,0,27.9522705078125,0,22.5115927650815,0,0,0,21.9260261654854,0,21.9386099815369,42.1201960245768,11.7519319415202,0,0,0,0,0,6.30452087990524,0,0,0,0,0,4.27940866428873,0,0,0,0,13.6791158403669,0,0,0,0,0,54.0304183959961,0,0,0,0,0,34.1496697743734,0,53.8634662628174,50.3382000923157,23.2208641559937,0,9.03995276355743,13.1976261138916,0
3.72674545085398,0,0,0,11.1918434672885,0,0,0,5.68623587608337,0,0,0,0,0,0,0,60.757209777832,0,38.6239524841309,0,11.6719449996948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.536491394043,55.4738273620605,0,37.1932158836952,0,35.2308564015797,0,33.7365789413452,0,25.8333419381756,44.9264106750488,10.8457057068222,0,5.99011468887329,0,0,0,7.07656129061827,0,23.6386101365089,0,5.1895234187444,0,5.31135262383355,0,0,28.0586831229074,0,0,0,0,0,0,0,0,0,36.8451143900553,0,0,0,0,0,37.4111654436266,0,50.0361467088972,15.329161860222,6.5296942392985,10.9635253865799,0,21.9478226767646
0,6.99620313644409,0,0,0,11.9870988527934,0,0,0,7.44821137880024,0,0,0,3.36387372016907,0,0,0,0,54.3071457544963,10.3594223499298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3150628805161,0,0,0,38.9414185115269,0,36.7795666943897,0,0,0,14.3184826571366,0,0,0,10.8363001953184,0,10.9213428074086,0,0,0,6.26071403488036,0,5.13594250118031,0,4.33713287234785,0,4.7716055760781,15.8156596168143,0,0,0,0,0,0,0,0,0,48.1197535774925,0,0,0,0,0,22.6409062217264,82.76953125,51.8233626229422,0,10.8922304414934,0,11.2054467719578,20.6147495269775,0
0,0,11.1918434672885,0,0,0,0,0,4.6892633587122,0,0,0,3.23547271887461,0,3.8008337020874,0,0,0,135.521713256836,0,9.61516473843501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49961948394775,0,0,0,0,0,45.6636333465576,0,0,0,20.7174280606783,0,54.4834060668945,0,3.36896933523636,0,0,0,10.2265913784504,0,28.817055280392,0,3.85943071047465,0,3.37652695178986,0,0,8.92252247179708,0,0,0,0,0,0,0,0,0,38.892650604248,0,0,0,0,0,32.3424463969905,0,48.4473860604422,8.75442232404436,0,11.8530133866427,0,0
0,0,0,11.9870988527934,0,0,0,2.94799065589905,0,8.95894059388324,0,0,0,3.10947760476006,0,9.47482204437256,0,0,0,8.47464587095845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8927459716797,0,0,0,0,0,48.858211517334,0,0,0,15.286733088286,0,0,0,0,0,3.89627315271347,0,0,0,20.361150004647,0,34.157039642334,0,3.43161463737488,0,4.59350889921188,9.71428721680489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8978133827749,0,45.2610778808594,0,3.71070210301146,0,7.94778132127001,0,0
0,0,0,0,0,0,0,0,0,0,2.9520149230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42014363537664,0,0,0,5.05855183005333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05752730369568,0,0,0,0
0,0,0,0,0,2.94799065589905,0,0,0,0,0,2.96197390556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40836846619322,0,3.0824062301688,0,0,0,2.88288545608521,0,3.27033603191376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01888823509216,0,0,0,0
4.75801091150804,0,5.68623587608337,0,4.6892633587122,0,0,0,0,0,0,0,0,0,5.06411334206076,0,0,0,16.0149046182632,0,0,0,0,0,4.88057010514396,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81046366691589,0,30.2218265533447,0,13.6113302993774,0,0,0,23.7558360099792,0,8.35104392025922,0,9.82085278095343,0,0,0,7.08209822745197,0,32.2434883117676,0,19.3582744598389,0,5.92639750412532,0,0,0,0,0,0,5.50155801039476,0,0,0,0,0,40.50807762146,0,0,0,0,0,36.6660528182983,0,13.4211534174477,7.68232245661996,0,9.97761065309698,0,4.17900264263153
0,4.94661804697332,0,7.44821137880024,0,8.95894059388324,0,0,0,0,0,0,0,0,0,8.1856409961527,0,23.1226196587086,0,12.3722330729167,0,0,0,4.9054870891571,0,2.94408202171326,0,0,0,0,0,0,0,0,0,14.1170876366752,0,6.90397704650309,0,0,0,32.5758594064152,0,0,0,16.7833579503573,0,0,0,24.317707501925,0,8.46005950907551,0,0,0,6.175765116265,0,17.3583326339722,0,0,0,9.34137800356725,16.8376083374023,0,0,0,10.1267434661253,0,4.54012203216553,0,0,0,43.7105674743652,0,0,0,0,0,37.970401763916,0,13.5096187555153,0,4.68419222043767,0,12.1306566218431,3.82345155307225,0
