0,0,0.200885712075979,0,0.223523511127992,0,0,0,0.17160700776206,0,0,0,0,0,0.200048093994459,0,0.312258690595627,0,0.353595538271798,0,0,0,0,0,0.2625779187993,0,0,0,0,0,0,0,0,0,0,0,0.306766003370285,0,0.258105035028318,0,0.39328621327877,0,0.327123193442821,0,0,0,0.325239061233924,0.397847354412079,0.298162363594192,0,0.22445193529129,0,0,0,0.211387216639357,0,0,0,0,0,0.224441156752648,0,0,0.345689019102317,0,0,0,0.351637222553885,0,0,0,0,0,0.372603878378868,0,0,0,0,0,0.361173754271406,0,0.393886715173721,0.284017114234822,0.28903578966856,0.335056995456313,0,0
0,0,0,0.210919410727181,0,0.221272634963195,0,0,0,0.215857543712537,0,0,0,0,0,0.222264036536217,0.263664156198502,0.297638028860092,0.276242431253195,0.313764840364456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328482121229172,0,0.249817262093226,0,0.378278725487845,0,0.347472848465843,0,0.307520564864664,0,0.292163114730767,0,0.315819442272186,0,0.314322926225711,0,0.249623194336891,0,0,0,0.111762357372287,0,0.29120297888492,0,0.292060781466333,0,0.265508658651795,0.307405539402148,0,0,0,0.204053208231926,0,0,0,0.287619578176075,0,0.304329165520559,0,0,0,0,0,0.340892223204885,0,0.291633583663046,0,0.266316565227868,0,0.362702245936156,0.334377139806747,0
0.200885712075979,0,0,0,0.235668792709953,0,0,0,0.224547305527855,0,0,0,0,0,0.25320957104365,0,0,0,0.257409662008286,0,0.29779177904129,0,0,0,0.239946857094765,0,0,0,0,0,0,0,0,0,0,0,0.228765021562576,0,0.249033242464066,0,0,0,0.249784200087838,0,0.245464816689491,0,0.296897474177105,0,0.242538328681673,0,0.225352411243049,0,0,0,0.214782186916896,0,0.222694523632526,0,0.241069311033125,0,0.245351278626207,0,0,0.238474920392036,0,0,0,0.262253275043086,0,0,0,0.261648976377078,0,0.287528670751131,0,0,0,0,0,0.203647413601478,0,0.343040903409322,0.214027737152009,0,0.233971785719408,0,0
0,0.210919410727181,0,0,0,0.229036947461459,0,0,0,0.148313265826021,0,0.175089493393898,0,0,0,0,0.293839424848557,0,0.253737278282642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223457423704011,0,0,0,0.268240675330162,0,0.261666083335876,0,0.277722748262542,0,0.24283179109809,0.258533298969269,0,0,0.271250892253149,0,0.248768462111121,0,0,0,0.150250153676156,0,0.265172389149666,0,0.237889311530373,0,0.207625075214717,0.326191812753677,0,0,0,0,0,0,0,0.260320131977399,0,0.281123658706402,0,0,0,0,0,0.266641180102642,0,0.308038735214402,0,0.23085306568898,0.209865462034941,0.246979444144039,0,0
0.223523511127992,0,0.235668792709953,0,0,0,0,0,0.273065213069355,0,0,0,0.17866226285696,0,0.277711764351382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231333330754311,0,0,0,0,0,0.240823495600905,0,0,0,0.259091415339046,0,0.237102030923492,0,0.228495421106958,0,0.220835856162012,0,0.271711681783199,0,0.259163997239537,0,0.256536117676541,0,0.248252242551012,0,0,0,0,0,0,0.263759255409241,0,0,0,0.2536561191082,0,0.277687387807029,0,0,0,0,0,0.230151052276293,0,0,0.242451238135497,0,0.21672624435864,0,0
0,0.221272634963195,0,0.229036947461459,0,0,0,0.214278765503437,0,0.191522010894605,0,0,0,0.176493175327778,0,0.247693759586307,0,0.258891493082047,0.290397375822067,0,0,0.256138831377029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19967462283534,0,0.302482098340988,0,0.246256207426389,0,0.249500163321225,0,0.236198499798775,0,0.227308675646782,0,0,0,0.242223253846169,0,0.218263299905119,0,0.220855520321773,0,0,0,0.220808270938542,0,0.244634526921677,0,0.247255003452301,0.214727431535721,0,0,0,0,0,0,0,0.244323119521141,0,0.254431335628033,0,0,0,0,0,0.214432893002905,0,0.293832269098078,0,0.209363813998901,0.182168108068014,0.228498677298221,0.246846221387386,0
0,0,0,0,0,0,0,0,0,0,0.260592222213745,0,0.181279486188522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226913517713547,0,0.232193825404409,0,0,0,0.23901129143091,0,0.231179347428782,0,0,0,0,0.208532817337824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156558004068577,0,0,0,0
0,0,0,0,0,0.214278765503437,0,0,0,0,0,0.174790366242329,0,0.182576738057598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144340043689342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205642097762653,0,0.209079773796547,0,0,0,0.224948557161297,0,0.250034706609805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189998912183862,0,0,0,0.258627329376482,0,0,0,0
0.17160700776206,0,0.224547305527855,0,0.273065213069355,0,0,0,0,0,0,0,0,0,0.189400593729785,0,0.171710952173305,0,0,0,0,0,0,0,0.179498844195244,0,0.158941298723221,0,0,0,0,0,0,0,0,0,0.329550623893738,0,0.257759820354187,0,0,0.409017473459244,0.245722678765445,0,0,0,0.262002043426037,0.417480945587158,0.207454953828584,0,0.279156939071767,0,0,0,0.255628163224542,0,0.26868033905824,0,0,0,0.193690076785188,0,0,0.273496131102244,0,0,0,0.203236090720341,0,0,0,0.274071159107344,0,0.29580868260805,0,0,0,0,0,0.311930894851685,0,0.305754159390926,0.214847526998699,0.222188184037805,0.261676571984714,0,0.215707248076797
0,0.215857543712537,0,0.148313265826021,0,0.191522010894605,0,0,0,0,0,0,0,0,0,0.170580735430121,0,0,0.301452696323395,0,0,0,0,0.299398303031921,0,0,0,0,0,0,0,0,0,0,0,0.18706863746047,0,0.182752112416845,0,0,0,0.245581680786944,0,0.264317408204079,0,0.264372611045837,0,0,0,0.318093843627394,0,0.1955746114254,0,0,0,0.272542852327808,0,0.313397853761106,0,0.349085658788681,0,0.196406340157544,0,0,0,0,0.189544696893011,0,0,0,0.307857428827593,0,0.308059554208409,0,0,0,0,0,0,0,0.182690095069797,0,0.208046579724651,0.295509272001006,0.305960543453693,0,0
