0,0,5.81786559522152,0,0,0,0,0,154.564337611198,0,0,0,0,0,0,0,8.04991774260998,0.172412142157555,10.4062642753124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845997795462608,317.930175468326,0,0,0,0,0.679262340068817,601.834286421537,0,1.29157078266144,0,0,0,293.181174889207,0,3.7950768917799,0,0,0,215.185870945454,0,0,0.173358649015427,0,0,0,0,0,1.8015204668045,0,0,0,0.751915767788887,0,0,0,0,0,0.222885414958,0,0,46.641054213047,0,289.649122238159,0,0
0,0,0,23.6690604686737,0,0,0,0,0,133.439942061901,0,0,0,0,0,1.32006734609604,0,0,56.5753738731146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08658248186111,1.4092755317688,219.092707812786,0,0,0,6.01896920800209,0,0,0,185.779040545225,0,0,0,0,0,488.810218289495,0,5.55095061659813,0,0,0,21.3303228765726,0,0,0,0,0,0,0,0,0,0,0.208770915865898,0,0,0,0,0,26.0001432746649,0.107749976217747,0,0,216.0384234339,0,134.341256976128,0.248145177960396,0
5.81786559522152,0,0,0,8.76402026414871,0,0,0,35.2440183162689,0,0,0,0,0,0,0,0.600678324699402,0,15.3109171241522,0,4.16731607913971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0866627842188,0,0,0,36.0142726451159,0,167.25660340488,0,0,0,16.5868348255754,0.360503956675529,143.712298735976,0,53.3068963885307,0,0,0,124.938720166683,0,20.4748071879148,0,39.6778137087822,0,0,0,0,2.6777917444706,0,0,0,0,0,0,0,0,0,3.24018588662148,0,0,0,0,0.137422487139702,15.0392076522112,0,0.242732495069504,51.4732953235507,0,431.660389281809,0,19.3007566183805
0,23.6690604686737,0,0,0,19.6134229302406,0,0,0,10.4336462020874,0,0,0,0,0,0,0.337437756359577,1.01001273840666,13.3962061181664,1.2612429857254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9236105382442,0,0,0,49.7384894415736,0.771279439330101,494.875157237053,5.24857437610626,0,0,42.7310919761658,4.02391934394836,4.86298030614853,6.86281770467758,157.0660020262,0.276785880327225,168.314850509167,0,0,0,249.349843502045,0,66.2791948840022,0,38.2620516419411,0,45.1089678406715,1.71160895377398,2.27400374412537,0,0,0,0,0,0,0,0,1.52167405188084,0.882704734802246,0,0,0,0,48.6523100137711,0.55080571770668,0,0,348.268961526453,3.50115256011486,853.302500404418,0.279306769371033,0
0,0,8.76402026414871,0,0,0,19.736455321312,0,28.4946956634521,0,0,0,0,0,0,0,0,0,3.8931667804718,0,181.632664501667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.741273522377,0,0,0,0,0,31.5912322998047,0,0,0,0,0,6.01554775238037,0,1195.87853085995,0,0,0,0,0,2.64526396989822,0,0,0,0,0,0,0.351226776838303,0,0,0,0,0,0,0,0,0,3.67615610361099,0,0,0,0,0,7.40844628214836,0,0,594.874127656221,0,111.285291731358,0,1.17533123493195
0,0,0,19.6134229302406,0,0,0,61.4022268652916,0,52.2242693901062,0,0,0,17.1220515966415,0,0,0,0,0,165.750394642353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4966617822647,0,0,0,0,0,11.2913362383842,0.144784823060036,0,0,0.142726957798004,0,0,0.114957123994827,0,0,372.006489425898,0,9.81916475296021,0,0,0,3.4763772636652,0,1.75550127029419,0,0,26.3772898465395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04836440086365,0,0,0,1012.64601439238,0.287850558757782,47.4172035753727,0,0
0,0,0,0,19.736455321312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.324976801872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4592186808586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.696084737778,147.155842959881,1.47499132156372,0,0
0,0,0,0,0,61.4022268652916,0,0,0,0,0,1,0,16.4346342086792,0,0,0,0,0,7.70839869976044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.959052324295,0,31.7726727724075,0,0,0,0,0,129.034833967686,0,0,6.04292583465576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.369851946831,58.0991109013557,0,0,0
154.564337611198,0,35.2440183162689,0,28.4946956634521,0,0,0,0,0,0,0,0,0,675.81553953886,0,29.4959143996239,0,51.2382953166962,0,0,0,0,0,24.9231418073177,0,60.9064348936081,0,0,0,0,0,0,0,0,0,0,0,116.168157503009,0,0,0,58.2378627955914,0,0,0,1.53168845176697,0,82.5025498569012,0,4.32025325298309,0,0,0,837.830245301127,0,2.15822869539261,0,0,0,186.769607961178,0,0,0,0,0,0,3.86444446444511,0,0.215976685285568,0,0,0,0.269094944000244,0,0,0,0,0,0,0,35.1019752770662,799.603114411235,0,107.093603730202,0,0
0,133.439942061901,0,10.4336462020874,0,52.2242693901062,0,0,0,0,0,0,0,0,0,434.937127739191,0,8.39633792638779,0.915248587727547,0,0,0,0,24.5199811309576,0,0,0,0,0,0,0,0,0,0.20058773458004,0,0,0,161.271567881107,0,0.965448260307312,0,19.7153034061193,0,0,0,0,0,0,0,2.05705533921719,0,0,0,0,0,600.988959982991,0,0,0,0,0,369.212887227535,0,0,0,0,14.0054462254047,0,8.57148599624634,0,0,0,0,0,0,0,1.72650651633739,0,0,0,78.957606330514,0,2146.96508474648,1041.8399733007,233.22435747087,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2036.88604596257,0,0,0,0,0,0,0,2448.63743665814,0,0,0,0,0,0,0,6.74340760707855,0,0,0,0,0,0,0,246.648464798927,0,3655.37525868416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.971475481987,0,1411.79486343265,0,0,0,0,1122.62215620279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9277510046959,0,3162.58863687515,1230.15811875463,187.993981093168,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,926.596297413111,0,0,0,0,0,1611.00824707747,0,0,0,0,0,0,0,6.05378949642181,0,0,0,0,0,0,0,298.824404776096,0,3093.25076174736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.1680291146,0,3411.38318157196,0,0,781.255156368017,0,0,0,0,0,0,0,107.496383965015,0,32.8600185513496,0,0,0,0,0,172.75381064415,0,166.102319657803,0,612.834428161383,751.538737773895,0,0,0
0,0,0,0,0,0,0,0,0,0,2036.88604596257,0,0,0,93.4931014180183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.301791250706,0,132.38089966774,0,105.157413244247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.844255238771,69.8522754907608,0,0,0
0,0,0,0,0,17.1220515966415,0,16.4346342086792,0,0,0,926.596297413111,0,0,0,20.883885383606,0,0,0,0,0,0,0,0,0,0,0,47.2725132703781,0,44.9859466552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63685822486877,0,2.00518774986267,0,0,0,566.484232336283,0,1616.0413146019,0,80.387580871582,0,0,0,0,0,0,0,0,13.151530444622,0,0,0,0,0,0,0,0,0,0,0,405.329938203096,1424.70356869698,0,0,0
0,0,0,0,0,0,0,0,675.81553953886,0,0,0,93.4931014180183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.328658759594,0,0,0,1,0,232.654858857393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.564546763897,0,0,0,0
0,1.32006734609604,0,0,0,0,0,0,0,434.937127739191,0,0,0,20.883885383606,0,0,0,472.298071265221,0,0,0,0,0,0,0,2.97931236028671,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265905499458313,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.73265740275,0,0,0,0,0,348.301486521959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968.884429484606,307.322512060404,0.222775653004646,0,0
8.04991774260998,0,0.600678324699402,0.337437756359577,0,0,0,0,29.4959143996239,0,0,0,0,0,0,0,0,14549.1902358159,6617.54545111954,0,0,0,6.74272012710571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5200280472636,143.875273622572,26.935097053647,124.768822059035,0,0,31.8155278563499,155.223842486739,0,1.70359332859516,0.160410165786743,0,0,0,0,0,0,15.245280854404,1.86287574470043,0,0,0,0,0.976916290819645,31.1621122583747,0,6.74186897277832,0,0,0,0,0,0,0,24.1899851709604,0,0,0,0,74.7045870348811,373.936038665473,0,44.0082021430135,5715.95100799203,21.6805115491152,578.054163880646,0.204978078603745,22.5999145135283
0.172412142157555,0,0,1.01001273840666,0,0,0,0,0,8.39633792638779,0,0,0,0,0,472.298071265221,14549.1902358159,0,5328.12129358202,0,0,527.529397070408,0,139.669591546059,0,4282.48382014036,0,166.63626524806,0,0,0,0,0,0,0,0,0,0,0,102.599479906261,41.4196321368217,92.6562129706144,35.7323419004679,0,0.513725876808167,35.2556303143501,70.6278478577733,0,0,0,0,0,0,0,0,0,3.38896144926548,1.34611315280199,0,0,0,82.2208878993988,1.24052335321903,10.9295109212399,0,0,11.9295967817307,0,8.25251579284668,0,0,0,0.127153396606445,3.61444362252951,0,0,0,0,97.2685613557696,88.1191752329469,0,10.4954549223185,8607.95762493461,715.068061172962,318.300742201507,3.15881602466106,8.51698005199432
10.4062642753124,56.5753738731146,15.3109171241522,13.3962061181664,3.8931667804718,0,0,0,51.2382953166962,0.915248587727547,0,0,0,0,0,0,6617.54545111954,5328.12129358202,0,0,0,0,0,1.62611103057861,0,0,0,0,0,0,0,0,0,0,0,0,0.157154470682144,0,0,1028.91497136652,774.075647242367,905.557585760951,775.14729475975,0,6.11296924948692,556.215894795954,1038.70607138425,0,20.4735024124384,2.21111712604761,0.342137277126312,0,0,0,0,0,41.7361717969179,52.1132499873638,0,0,0,0,11.5032156482339,175.599156171083,0,0,0,0,0,0,0,0,2.6482642441988,81.900686301291,0,0,0,0,1666.78776284307,1747.86841204017,0,176.272715166211,5803.4091013521,5.28515415638685,5515.15466850996,50.8162672519684,239.222333274782
0,0,0,1.2612429857254,0,165.750394642353,0,7.70839869976044,0,0,0,1611.00824707747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.21253813803,0,479.961633145809,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9129749238491,0,0,0,0,0,386.484706372023,0,0,0,0,2031.30707505345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.64237575233,0,2.52441489696503,0,329.699721410871,0,133.029457062483,0,0
0,0,4.16731607913971,0,181.632664501667,0,293.324976801872,0,0,0,2448.63743665814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901.78518696129,0,1002.02968892455,0,2.00390887260437,0,2.5284628868103,0,0,0,0,2.07364964485168,4.77418372035027,0,295.026888340712,0,0,0,0,0,222.088038504124,0,0,0,0,0,0,1049.96174889803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.88109409809,0,205.429044663906,849.017904758453,3.38588523864746,182.166506782174,0,0
