0,0.307925567030907,33.1036647558212,0,0,0,0,0,211.573361620307,0,0,0,0,0,0,0,15.9438437819481,0.911756992340088,216.977778717875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243010804057121,0,0,10.1885340362787,5.49249517917633,25.5985698848963,0,11.7429637163877,0.834618970751762,102.659476339817,0,0,0,31.4360117465258,11.6234217137098,217.284985184669,1.11163383722305,0,0,0,0,229.639278948307,0.325271606445312,5.61761900782585,0,1.99982592463493,0,3.30525821447372,0,0,1.4309207201004,0,0,0.777224034070969,0,0,0,0,0.460576444864273,0,20.4069637805223,0,0,0,0,0,102.934223689139,6.48427575826645,33.3875897526741,216.644364394248,0.239081665873528,482.534426227212,0,1.98326861858368
0.307925567030907,0,0,71.2543979883194,0,0,0,0,0,190.663772016764,0,0,0,0,0,0,1.7597815990448,3.52837727963924,44.1588249504566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260796040296555,0,7.01921200752258,3.79889646172523,2.31475524604321,0,172.18169772625,2.26319479942322,0,0,1.75941689312458,0,5.34089896082878,0,363.264248982072,0,0,0,0,0,217.311783730984,0,1.09258730709553,0,3.73670187592506,0,0.426584646105766,0.509382009506226,0,0,0,0,0,0,0,3.02931180596352,0,3.33284701406956,0,0,0,0,0,14.6800850182772,0,10.0413676351309,3.42901019752026,120.63357450068,0,253.855109542608,0,0
33.1036647558212,0,0,0,0,0,0,0,2.69883042573929,0,0,0,0,0,0,0,0,0,2.93115082383156,0,0,0,0,0,0.684964656829834,0,0,0,0,0,0,0,0,0,0,0,3.0163970887661,0,5.78863471746445,0,2.5311483591795,0.313597440719604,36.9888129457831,0,0,0,3.05085295438766,0,57.5580026805401,0,0,0,0,0,1.44164863228798,0,5.62812016904354,0,5.26660595834255,0,11.2579300701618,0,0,0.17062996327877,0,0,0,0,0,0,0,0.39367501437664,0,23.3889108151197,0,0,0,0,0,3.15607441961765,0,6.62585102021694,19.559059754014,0.276028096675873,118.059169352055,0,1.09712219238281
0,71.2543979883194,0,0,0,0,0,0,0,29.8591516464949,0,0,0,0,0,0,0,0,0.415990769863129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56149958074093,0,1.51824842393398,0,9.81499692052603,0,70.3466318026185,0,0,0,1.03728926181793,0,0,0,120.680899292231,0,0.275722563266754,0,0,0,81.9577800631523,0,71.127043992281,0,75.5964979380369,0,120.428880438209,0.788122832775116,0,0,0,0,0,0,0,1.26333248615265,0,87.7910980284214,0,0,0,0,0,10.3692842423916,0,66.5483632981777,0,61.2879543304443,2.25270227342844,398.151015639305,0,0
0,0,0,0,0,0,3.38796627521515,0,51.6767416000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.399307191372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.1942812204361,0,0,0,0,0,42.2761387825012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337031230330467,0,25.8136904686689,0,0,0,0.863876461982727,0,0,0,0,0,565.976714119315,0,0,0,0,0,0,0,0,0,0,1.4056584239006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149410158395767,0,0,0,96.2001021951437,3.18977415561676,20.3635983020067,0,0
0,0,0,0,3.38796627521515,0,0,0,0,0,0,0,17.737117767334,0,0,0,0,0,0,0,0.337578296661377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0211805105209,0,76.6537673175335,0,0,0,12.053734600544,0,255.714997947216,0,0,0,0,0.933899879455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.85194289684296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,174.153506159782,0,0,0,69.5785340964794,0,67.0806753635406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211.573361620307,0,2.69883042573929,0,51.6767416000366,0,0,0,0,0,0,0,0,0,133.819665908813,0,0,0,2.67638745903969,0,0.5002561211586,0,0,0,12.9727191329002,0,85.8882857561111,0,0,0,0,0,0,0,0,0,0.170392110943794,0,4.20500674843788,0,2.16519510746002,0,18.6805712282658,0,0,0,0,0,14.5115467905998,0,0,0,0,0,653.97662371397,0,5.49268111586571,0,0,0,348.497885510325,0,0,0,0,0,0,3.7753838300705,0,0,0,4.27413123846054,0,16.3809446841478,0,0,0,0,0,1.50200212001801,0,1.3602921962738,206.187925815582,140.106622338295,41.721572637558,0,0
0,190.663772016764,0,29.8591516464949,0,4.1942812204361,0,0,0,0,0,0,0,0,0,437.144094854593,0,0.664901971817017,1.92745697498322,0,0,0,0,52.2340646088123,0,0,0,0,0,0,0,0,0,0,0,1.18929120898247,0,115.103534698486,0,0,0,22.7480994910002,0.0931238383054733,0,0,0,0,0.213070914149284,0,67.4498885720968,0,0,0,0,0,869.245039090514,0,4.25223675370216,0,1.92931473255157,0,504.774170085788,0.401406019926071,0,0.380422592163086,0,65.3918128162622,0,24.5877211093903,0,12.0767723023891,0,5.25220733880997,0,0,0,0,0,0,0,63.2182029932737,0,662.001221880317,376.428669884801,92.5943973809481,0,0
0,0,0,0,0,0,0,0,0,0,0,0,102.707147121429,0,0,0,0,0,0,0,222.593042433262,0,0,0,0,0,0,0,0,0,194.697080656886,0,0,0,0,0,430.538932174444,0,1272.47214108706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.01743130386,0,1459.06919252872,0,0,0,0,0,0,0,0,0,0,0,0,51.1193453967571,0,638.155205182731,0,0,0,0,0,24.262417525053,0,137.072843745351,76.0604212284088,1,0.461412131786346,0,0
0,0,0,0,0,0,0,4.85194289684296,0,0,0,0,0,218.119512557983,0,0,0,0,0,191.642559170723,0,0,0,0,0,0,0,0,0,14.8833302557468,0,0,0,0,0,64.0589568018913,0,979.514923036098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12840974330902,0,0,0,0,0,1802.39911092818,0,320.41001033783,0,0,12.1692894399166,0,0,0,0,0,0,0,17.5022549629211,0,507.98037981987,0,0,0,0,0,10.0151743888855,0,200.641166239977,0,303.957290232182,11.9923943281174,0,0,0
0,0,0,0,0,0,17.737117767334,0,0,0,102.707147121429,0,0,0,190.239222407341,0,0,0,0,0,0,0,0,0,0,0,49.4563707113266,0,103.747445940971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.730573534966,0,118.248886287212,0,0,0,0,0,0,0,0,9.48289966583252,0,36.8551073074341,0,0,0,0,0,0,0,0,0,0,134.24861574173,282.527824401855,0,0,0
