0,0.2884461581707,0.194229464127323,0,0,0,0,0,0.166919199255781,0.26587317387263,0,0,0,0,0.173039616316052,0,0.191756779310249,0.128850549459457,0.200839980813183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289489371532744,0.212639713826398,0,0.286425960284692,0.268703982234001,0.205555722309697,0,0.160373464226723,0,0.317219518494053,0.285258972129238,0.181906364737176,0.303449422121048,0,0,0,0,0.163782913035663,0.266683846712112,0.241985948938949,0,0.182137721776962,0,0.175077962324671,0,0,0.25171916625079,0,0,0,0,0,0,0,0.176011472940445,0,0,0,0,0,0,0,0.363016291684711,0.291214588013562,0.245578341875915,0.240262359219733,0.182288285344839,0.251268081545055,0.257331669330597,0.142147333631592
0.2884461581707,0,0,0.113637946673537,0,0,0,0,0,0.217843153426596,0,0,0,0,0,0,0,0,0.181225939872162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225063592195511,0,0.133713617920876,0,0.209923650259557,0.267537802457809,0,0,0.17202065976442,0,0,0,0.291217744350433,0,0,0.293951553106308,0.140134694272617,0,0,0,0,0,0.152647604417093,0,0,0,0,0,0.20346835417592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266611218452454,0.139685315213033,0.117050085216761,0.181176884053963,0.151930396868424,0
0.194229464127323,0,0,0,0.108967242931778,0,0,0,0.111023545619987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129445117339492,0,0,0,0.2772934705019,0,0,0,0,0,0.288163437932527,0,0.165224836060875,0,0.129330431421598,0,0,0,0,0,0,0,0,0,0,0,0,0.276693597435951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351072510331869,0,0,0.19233518855582,0.183434678448571,0.195392227303196,0,0
0,0.113637946673537,0,0,0,0.144418188929558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129233635962009,0,0,0,0,0,0.180601626634598,0,0,0,0.183762525518735,0,0,0,0.123682221652128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113462565561472,0.12569647654891,0.151661141920011,0,0
0,0,0.108967242931778,0,0,0,0.201218158006668,0,0,0,0.214186583956083,0,0,0,0,0,0,0,0,0,0.174306725891808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113641339269551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158269420266151,0,0,0,0,0,0,0,0,0,0,0,0,0.164616033434868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187820525385263,0,0.10717645417274,0,0
0,0,0,0.144418188929558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183136458375624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150100875645876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215454652665123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160869176450529,0.15925332903862,0.136146626821378,0,0
0,0,0,0,0.201218158006668,0,0,0,0,0,0.194000797612326,0,0,0,0,0,0,0,0,0,0.131388420850547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118809059262276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196465769782662,0,0.168852967830996,0,0,0,0,0,0,0,0,0,0,0.124176240132915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119771474351486,0,0,0.151462481083541,0.139164025133306,0.119633153790519,0,0
0,0,0,0,0,0,0,0,0,0,0,0.161120723932981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170419613520304,0,0.182738304138184,0,0,0,0.166754595107502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191728586951892,0,0,0,0
0.166919199255781,0,0.111023545619987,0,0,0,0,0,0,0.155094385147095,0,0,0,0,0.201329608003801,0,0.188063724337294,0.159220800492443,0.185536119527267,0,0,0,0,0,0.1827212870121,0,0.162938460707664,0,0,0,0,0,0,0,0,0,0,0,0.163301252235806,0,0.204009786248207,0.150504285097122,0.172931641340256,0,0,0,0.187927280863126,0.268207401037216,0.262013912200928,0,0,0,0,0,0.190425779217554,0,0.225864672316955,0,0,0,0.19069176291426,0,0,0.21947143226862,0,0,0,0,0,0.192193724215031,0,0,0,0,0,0,0,0,0,0,0,0.196984351923068,0.170251978638691,0.207720880849552,0.213166655007364,0.144121453166008,0.163967082580073
0.26587317387263,0.217843153426596,0,0,0,0,0,0,0.155094385147095,0,0,0,0,0,0,0,0.157728940248489,0.149464938649148,0.135033777944601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212242412070433,0,0,0,0.226520820900246,0.263292283467625,0,0,0.188280285795844,0,0,0,0,0,0.242461366057396,0.29505890536876,0,0,0,0,0,0,0.226593073133541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213476203382015,0.290839457511902,0.163372437071732,0.15074092781905,0.221287792324049,0.199484519660473,0
0,0,0,0,0.214186583956083,0,0.194000797612326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158342790651513,0,0,0,0,0,0,0,0,0,0.137383943423629,0,0,0,0,0,0,0,0.21950015439434,0,0,0,0,0,0,0,0,0,0,0,0.201217412948608,0,0.170493589896782,0,0,0,0.165337823331356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217853374951014,0.190203858911991,0.222119419142803,0,0,0
0,0,0,0,0,0,0,0.161120723932981,0,0,0,0,0,0.236602609356244,0,0,0,0,0,0.217767409376196,0,0,0,0,0,0,0,0,0,0.23927541077137,0,0,0,0,0,0.194499106569724,0,0.307730401097571,0,0,0,0,0,0,0,0.230046209692955,0,0,0,0,0,0,0,0,0,0,0,0.203995615646116,0,0.244419181346893,0,0,0.181226917996741,0,0,0,0,0,0,0,0.223395691699341,0,0.206221583666223,0,0,0,0,0,0,0,0.2878725368243,0,0.20624601976438,0,0.203775030374527,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279240465767776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181485086679459,0.217444066240222,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.236602609356244,0,0,0,0.261069963375727,0,0,0,0,0,0,0,0,0,0,0,0.237606287002563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209989463524706,0,0.270634097077555,0,0,0,0,0,0,0,0,0,0,0.304643411952329,0,0,0,0,0,0,0,0,0,0,0,0.244298346340656,0.250592086996351,0,0,0
0.173039616316052,0,0,0,0,0,0,0,0.201329608003801,0,0,0,0,0,0,0,0.182744385557693,0.164896801114082,0.155646354836576,0,0,0,0,0,0,0,0.171934946764099,0,0.180007173256441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173155554703304,0,0,0,0,0,0.159968918091372,0,0,0,0,0,0.181850946420117,0,0.198917664324536,0,0.251269479008282,0,0.197760051335866,0,0,0.219620138406754,0,0,0,0,0,0.182231351733208,0,0,0,0,0,0,0,0,0,0,0,0,0.19200754112431,0.200273058480687,0.190908183102255,0,0.175311352885686
0,0,0,0,0,0,0,0,0,0,0,0,0,0.261069963375727,0,0,0,0.195827868209785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243580720822016,0,0.244056872355077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201914490200579,0.250539698451757,0,0,0
0.191756779310249,0,0,0,0,0,0,0,0.188063724337294,0.157728940248489,0,0,0,0,0.182744385557693,0,0,0.133233003092535,0.188637337789303,0,0,0.229442022740841,0.2345913728433,0,0.221615180373192,0,0.172895461468526,0,0.161760253700042,0,0,0,0,0,0,0,0,0,0,0,0,0.153352839091132,0.188094731126426,0,0,0,0,0,0,0,0,0,0,0,0.181720585621625,0,0.217273601463863,0,0,0,0.193441508191355,0,0,0,0,0,0,0.213730607713972,0,0.200696269372352,0,0.186608541537734,0,0,0,0,0,0,0,0,0,0,0.179180788592467,0.202738843503452,0.208883862569928,0.167010614140467,0.182306992028441
0.128850549459457,0,0,0,0,0,0,0,0.159220800492443,0.149464938649148,0,0,0,0,0.164896801114082,0.195827868209785,0.133233003092535,0,0.184984557554571,0,0,0.208040311581646,0,0.218618884682655,0,0.188421342088274,0,0.19279598361916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167124492178361,0.155391609844039,0,0,0,0,0,0,0,0,0,0,0,0,0.138543794304132,0,0,0,0,0,0.197943136096001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17223235505772,0.18560082112488,0.198082862591202,0.178117093940576,0.153106730769981
0.200839980813183,0.181225939872162,0,0,0,0,0,0,0.185536119527267,0.135033777944601,0,0,0,0,0.155646354836576,0,0.188637337789303,0.184984557554571,0,0,0,0,0,0.22115699450175,0,0,0,0,0,0,0,0,0,0.19825946688652,0,0,0,0.191399536081377,0,0.276874239982576,0.244725588062209,0.217403799346888,0.123499366160148,0.29417136342567,0.160588327232959,0.255038377854342,0.237369557810312,0.184733338654041,0.12780424579978,0,0,0,0,0,0.146968548319169,0,0.205877141654491,0.288140788674355,0,0,0,0,0,0.198435811278148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313586281571123,0.326732776660956,0,0,0.190868571026775,0.186276311766018,0.281469754092205,0.212348183938804,0.14514256025379
0,0,0,0,0,0.183136458375624,0,0,0,0,0,0.217767409376196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18703117402636,0,0,0,0,0,0,0,0,0,0.213417570063701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196085668043859,0,0,0,0,0,0,0,0,0,0.13760173022747,0,0,0,0,0,0.202450255971563,0,0.165545923369271,0,0.153101651421589,0,0.160920505557219,0,0
0,0,0,0,0.174306725891808,0,0.131388420850547,0,0,0,0.158342790651513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174364875130355,0,0.165967223801516,0,0.199671159187953,0,0.200722739100456,0,0,0,0,0,0.211332653959592,0,0.202292452902484,0,0.188084460251654,0,0,0,0.17708383268551,0,0,0,0,0,0,0.115819369641583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212983309039514,0,0.189559273754701,0.130185766993412,0,0.124657835499807,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229442022740841,0.208040311581646,0,0,0,0,0.230589220587946,0.230927951481878,0,0.215429231524467,0,0,0,0,0,0,0,0,0,0,0,0.24311361260396,0.188608919580777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231733234114027,0.215120878515362,0.193082568290753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285363437582714,0.187469586730003,0.224469253882815,0.225117757502529,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2345913728433,0,0,0,0,0.230589220587946,0,0,0.16703374515618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206295542517819,0,0,0,0.196225374937057,0,0,0,0,0,0.152319280274836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199401432146598,0.233098404634998,0,0.18539567851803,0,0.223699137568474,0,0,0,0,0,0,0,0,0,0,0,0.219197174341387,0.24295069388701,0.245714792397746,0.196185097098351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218618884682655,0.22115699450175,0,0,0.230927951481878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206809718024255,0,0,0,0.197081279754639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226006224751472,0,0.181342540777844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238123414245639,0,0.205704816412865,0.261044256389141,0.220002301037312,0.19788359105587,0
0,0,0,0,0,0,0,0,0.1827212870121,0,0,0,0,0,0,0,0.221615180373192,0,0,0,0,0,0.16703374515618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221966120304651,0,0,0,0,0,0,0,0,0,0.164869872705756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154450064998562,0,0.239660600176105,0,0.221873044967651,0,0,0,0,0,0,0,0,0,0,0,0.232023529386049,0.202333501020674,0.256862794359525,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188421342088274,0,0,0,0.215429231524467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1914260049661,0,0,0,0
0,0,0,0,0,0,0,0,0.162938460707664,0,0,0,0,0,0.171934946764099,0,0.172895461468526,0,0,0,0,0,0,0,0,0,0,0,0.193064324557781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153607457876205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205800785259767,0,0,0,0,0,0,0,0,0.251399832640005,0,0.191515244543552,0,0,0,0,0,0,0,0,0,0,0.16501585944471,0,0,0,0.158363834023476
0,0,0,0,0,0,0,0,0,0,0,0,0,0.237606287002563,0,0,0,0.19279598361916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212534993886948,0,0.367755934596062,0,0,0,0,0,0,0,0,0,0,0.22872087085676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180007173256441,0,0.161760253700042,0,0,0,0,0,0,0,0,0,0.193064324557781,0,0,0,0.277092516509583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190814977964839,0,0,0,0,0,0,0,0,0.242907142142455,0,0.161510967359435,0,0.273129483898815,0,0,0,0,0,0,0,0,0.173273146323689,0.20357633384883,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23927541077137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287543686867064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223266430199146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216494290232658,0,0,0,0,0,0,0,0.285723532790965,0,0.239329986274242,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137383943423629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277092516509583,0,0,0,0,0,0,0,0,0,0.231130453430152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270383983850479,0,0.249544034273394,0,0,0,0,0,0,0,0.23116542307971,0.235502776500801,0.215308566269826,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254365608922897,0.324800699949265,0.298552736639977,0,0.162813235174965,0,0,0,0,0,0,0,0,0,0,0.343524232732389,0.305929052423562,0.267707421972945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384631725161717,0.231142290856538,0,0.248578743501143,0.380760903656483,0.256400753116655,0,0,0.151031605222008,0,0,0,0
