0,0.264116952816645,0.123309422509382,0,0.101166393607855,0,0,0,0.120548747760108,0.253021627664566,0,0,0,0,0.119203016882943,0,0.29402302702268,0.225727558135986,0.326849862849912,0,0,0,0,0.334249466657639,0.132781670325332,0,0,0,0,0,0,0,0,0,0,0,0,0.306800911823909,0.197932396319848,0,0.223410338163376,0.217266703645388,0.310789839710508,0,0,0,0.307505002364199,0.317875474691391,0.174313100272326,0.28529965877533,0,0,0,0,0.142576915116943,0,0.221755996346474,0,0.224364849925041,0,0.179812915390357,0,0,0.387342240276008,0,0,0.277222543954849,0,0,0,0,0.323782920837402,0,0.307718965411186,0,0,0,0,0,0.392580191097637,0.34734234213829,0.364202693104744,0.221651007037382,0.272423638030887,0.280303149869622,0,0.302451978127162
0.264116952816645,0,0,0.138809966713346,0,0.127622756969046,0,0,0.240981191396713,0.150936368849762,0,0,0,0,0,0,0,0.303367540240288,0.338861043370047,0,0,0,0,0.172552347183228,0,0,0,0,0,0,0,0,0,0,0.312085770070553,0.289689838886261,0,0.171920744945174,0.271959352370811,0.345058781227895,0.28598228096962,0.311961113565391,0.262731917202473,0,0,0.237411501152175,0.300328314304352,0.34285555260126,0.283409376628697,0.148425718720414,0,0,0,0,0,0.15544182953206,0.261649191379547,0.160123359125394,0,0.144111483536771,0,0.157119697518419,0.196409374475479,0,0,0,0.202747654169798,0,0,0,0,0,0,0,0,0,0,0,0.365653600205075,0,0.190144834419092,0.300159453561431,0.243149220510278,0.219012865653405,0.233203275321636,0,0
0.123309422509382,0,0,0,0.12852069719286,0,0,0,0.112228198515044,0,0,0,0,0,0,0,0.246475081890821,0.232555449008942,0.254044311967763,0,0.176141902804375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195190633336703,0.218776546418667,0,0.246519938111305,0,0.229849962251527,0.187563672661781,0.257910831354734,0,0,0,0.206911061038362,0.240228864550591,0.148202798768954,0,0.150559044288878,0,0,0,0.147351345933717,0,0.172334479935029,0,0.173943411242472,0,0.158020997643471,0,0,0.236600000124711,0,0,0,0,0,0,0,0.279916555835651,0,0.281342436869939,0,0,0,0,0,0.248493239283562,0,0.275622398956962,0.236181977710161,0.270018158687486,0.215690790023748,0,0.254164560884237
0,0.138809966713346,0,0,0,0.112947320565581,0,0,0,0.125552583266707,0,0,0,0,0,0,0.231924201051394,0.286858648061752,0.267492688754026,0.14765976369381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196330964565277,0,0,0.255836628377438,0.231960404950839,0,0.267144735614345,0,0,0,0.209316054582596,0.313275694847107,0.249252662062645,0.234761416912079,0.127142260968685,0,0.142867323149134,0,0,0,0.14352060735081,0,0.166656520359844,0,0.153155954801694,0,0.155580438065286,0.231860227882862,0,0,0,0,0,0,0,0,0,0.262025882959366,0,0,0,0,0,0.265952312751957,0,0.249113611620048,0.301023453474045,0.201865480924156,0.23127291012894,0.219001023217408,0.245342934297191,0
0.101166393607855,0,0.12852069719286,0,0,0,0.142775449415912,0,0.106337671168149,0,0.136035466566682,0,0,0,0,0,0,0.225050821900368,0.235655158758163,0,0.143606229707962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158054325729609,0,0,0.277724921703339,0.228396877646446,0,0.220643286903699,0,0,0,0.188166067004204,0.211355328559875,0.176936894082106,0,0.17389365160532,0,0,0,0.156697422266006,0,0.208729388813178,0,0.193088884154956,0,0,0,0,0.227313637733459,0,0,0,0,0,0,0,0.242439846197764,0,0.265931360423565,0,0,0,0,0.174555756151676,0.209964517503977,0,0.252096111575762,0.165985419691687,0.245147682726383,0.156842175142399,0,0.200407680124044
0,0.127622756969046,0,0.112947320565581,0,0,0,0.135526782274246,0,0.127757417038083,0,0.141629469394684,0,0,0,0,0,0,0.217970311641693,0.153510841827553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206572771072388,0,0,0,0.322616696357727,0,0,0,0.126640487462282,0,0.151089749744405,0,0,0,0,0,0.169114671647549,0,0,0,0.12506927549839,0.184254318475723,0,0,0,0,0,0,0,0,0,0.225832294672728,0,0,0,0,0,0.21325371414423,0,0,0,0.134324165973432,0.122056420426816,0.149348263535992,0.196178191474506,0
0,0,0,0,0.142775449415912,0,0,0,0,0,0.136221806456645,0,0.148535647406811,0,0,0,0,0,0,0,0.139417981536224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142392374575138,0,0.15431084862705,0,0,0,0.13280002071577,0,0.154305101168115,0,0,0,0,0.138718858361244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132870399647138,0,0,0,0
0,0,0,0,0,0.135526782274246,0,0,0,0,0,0.142779983580112,0,0.176373094320297,0,0,0,0,0,0.153187381950292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152996219694614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142131737619638,0,0.140561103820801,0,0
0.120548747760108,0.240981191396713,0.112228198515044,0,0.106337671168149,0,0,0,0,0,0,0,0,0,0.140797984800808,0,0,0,0.236975058913231,0,0,0,0,0,0.180138248663682,0,0.143668687080636,0,0,0,0,0,0,0,0,0,0,0.244155213236809,0.155430538822775,0,0,0,0.272929334640503,0,0,0,0.208029381930828,0.297127813100815,0.150083587908033,0,0,0,0,0,0.185833955999047,0,0.200357213616371,0,0,0,0.168483613818372,0,0,0,0,0,0,0.1611088529743,0,0,0,0.233203664422035,0,0.266150653362274,0,0,0,0,0,0.266171917319298,0,0.250195292189069,0.159122244811969,0.155553184057537,0.121636447847372,0,0
0.253021627664566,0.150936368849762,0,0.125552583266707,0,0.127757417038083,0,0,0,0,0,0,0,0,0,0.143602529137741,0,0,0,0,0,0.168511226773262,0,0.138535949700284,0,0,0,0,0,0,0,0,0,0.197970560618809,0,0,0,0.166893719240677,0.239019666399275,0,0,0.218771317252168,0,0,0,0.242893278598785,0,0.27717008122376,0.23005785048008,0.147107786857165,0,0,0,0,0,0.15774159735212,0,0.149661598727107,0,0.130439691245556,0,0.15766725700197,0,0,0,0,0.158205553889275,0,0.187160834670067,0,0,0,0,0,0,0,0.2020585855588,0,0.287293251603842,0,0.207232317960207,0.243966341018677,0.154431097321372,0.163335122371262,0.188423235222931,0.153804595703664,0
