0,0,10.3278965546239,0,17.1196778161185,0,0,0,6.84095947422437,0,0,0,0,0,0,0,0,0,7.39963495535929,0,0,0,0,0,12.1929626290391,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1480843087901,0,0,0,8.43341069448562,0,0,0,19.7118120193481,0,5.61329376816988,0,11.5743014017741,0,0,0,5.8872890479886,0,0,0,16.6810722351074,0,7.77570960521698,0,0,0,0,0,0,7.31251753966014,0,0,0,0,0,0,0,0,0,0,0,33.6174432635307,0,0,7.84183113593392,0,8.14693746944696,0,6.86494753474281
0,0,0,7.72740908113475,0,0,0,0,0,7.66957149491381,0,0,0,0,0,3.48345720767975,0,0,0,0,0,0,0,15.6956574142753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5858497873681,0,0,0,0,0,39.009043375651,0,5.26837926347491,0,0,0,0,0,7.25903242414302,0,0,0,0,0,2.73350281715393,0,0,0,0,13.9183560143346,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7301568984985,0,8.65917451653672,0,7.34051714248786,7.72567849159241,0
10.3278965546239,0,0,0,7.79349589902301,0,0,0,7.7361219939539,0,0,0,0,0,0,0,0,0,0,0,13.951762008667,0,0,0,29.9857953389486,0,0,0,0,0,0,0,0,0,0,0,21.7054229736328,0,36.2406044006348,0,33.0044460296631,0,45.3316129048665,0,0,0,18.9048852423827,0,11.2991839286307,0,7.67336658997969,0,0,0,5.63386648041861,0,4.75237049375262,0,2.78498282432556,0,3.9952797025874,0,0,12.2268426683214,0,0,0,0,0,0,0,0,0,31.3067855834961,0,0,0,0,0,57.3597030639648,0,0,10.2710197060196,0,9.12695908174645,0,0
0,7.72740908113475,0,0,0,4.42955472675501,0,0,0,8.87218643885392,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8044505119324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5837332407633,0,30.172308456066,0,0,0,9.61006712058562,0,56.5002632141113,0,6.07931969008081,0,6.08670165879386,0,0,0,5.15852171182632,0,4.1599927564462,0,5.06471495194869,0,7.55269089111915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1606559753418,0,0,0,9.66040611183727,0,8.07177147924417,20.9878692626953,0
17.1196778161185,0,7.79349589902301,0,0,0,3.0308403968811,0,8.07639782428742,0,0,0,0,0,2.74979710578918,0,0,0,0,0,7.03877973556519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3853988647461,68.4816665649414,52.0452743530273,0,0,0,20.4910313550164,0,20.3701490989098,0,4.56252134222733,0,2.85305190086365,0,5.44357433897363,0,4.93579929846304,0,7.00047549079446,0,6.68675978978475,0,0,10.3585706750552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7859738667806,0,59.7184804280599,3.99862868112067,0,11.5503782164061,0,0
0,0,0,4.42955472675501,0,0,0,2.96035385131836,0,0,0,0,0,0,0,0,0,0,0,23.4256713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8981177012126,0,0,0,23.5371028482914,0,39.1231250762939,0,0,0,13.9015526427973,0,37.4750175476074,0,43.861234664917,0,3.50273406433772,0,3.16299343109131,0,0,0,5.87354260224562,0,0,0,0,18.7571220397949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7431656973703,0,0,0,4.99067944174937,2.83786408106486,8.16058536655498,0,0
0,0,0,0,3.0308403968811,0,0,0,0,0,2.74662280082703,0,4.25119205246195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62999960748098,0,0,0,0,0,4.05215753614902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94120648929051,0,0,0,0
0,0,0,0,0,2.96035385131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62059024402073,0,3.12175419697395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07455518510607,0,0,0,0
6.84095947422437,0,7.7361219939539,0,8.07639782428742,0,0,0,0,0,0,0,0,0,4.75746909123433,0,13.6763607567929,51.5637617111206,0,0,0,0,0,0,7.96150081733177,0,3.0371492930821,0,0,0,0,0,0,0,0,0,0,0,6.55239809748745,0,0,0,12.7204431806292,0,0,0,18.4885005950928,0,15.5640125994412,0,8.14920130987016,0,0,0,7.89773480983757,0,0,0,16.1670496922273,0,6.39573709953381,0,0,19.3021945953369,0,0,0,8.32427754359586,0,2.84916067123413,0,0,0,0,0,0,0,0,0,59.6693000793457,0,13.0393740597305,6.63643907402691,0,11.3005322919952,0,11.2315651526818
0,7.66957149491381,0,8.87218643885392,0,0,0,0,0,0,0,0,0,0,0,9.22628434928688,52.7963496937471,26.9234303989293,26.1166373093923,0,0,0,0,8.12491925766594,0,10.8886926540962,0,0,0,0,0,0,0,0,0,0,0,9.03773328116242,0,0,0,34.5227799415588,0,0,0,10.6911316062465,0,0,0,14.9917375246684,0,0,0,0,0,6.72824575975871,0,0,0,0,0,4.05629519621531,0,0,0,0,9.2265878783332,0,17.7282247543335,0,0,0,0,0,0,0,0,0,0,0,10.0571360428061,0,7.60076072455117,10.7579417467117,7.80030689333792,0,0
0,0,0,0,0,0,2.74662280082703,0,0,0,0,0,4.50665520191193,0,0,0,0,0,0,0,4.40013471346223,0,0,0,0,0,0,0,4.87454390525818,0,4.78221965703097,0,0,0,0,0,3.59205190340678,0,5.85855148456715,0,0,0,0,0,0,0,0,0,0,0,3.58990254402161,0,0,0,0,0,4.55911423452199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97685717692915,0,0,0,0,0,0,0,16.3627562931606,3.26261578584863,2.95697975158691,3.88107478618622,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.804027557373,5.77577671217999,0,0,0,0,0,0,0,0,0,2.8120748202006,0,0,0,0,0,4.27064067667181,0,3.38375194909725,0,0,0,36.5860767364502,72.0975646972656,24.5055332183838,0,16.6689276433253,0,52.821834564209,0,57.4657135009766,0,0,0,0,0,0,0,5.71509150898363,0,0,0,0,8.77154894436107,0,0,0,0,0,0,0,0,0,6.04871317809326,0,0,0,0,0,47.7694282531738,0,5.79649820327759,0,6.41150354049099,0,6.26802234649658,0,0
0,0,0,0,0,0,4.25119205246195,0,0,0,4.50665520191193,0,0,0,3.84515294595198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51879378727504,0,0,0,0,0,3.71736979113318,0,9.0322091481457,0,0,0,0,0,0,0,0,8.21255278587341,0,0,0,0,0,0,0,0,0,0,0,0,4.07371612726632,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76628909111023,0,16.0588538646698,0,0,0,0,0,0,0,0,0,2.90902170113155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.000446333204,0,2.91798394376581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49403512702798,0,0,0,0
0,0,0,0,2.74979710578918,0,0,0,4.75746909123433,0,0,0,3.84515294595198,0,0,0,8.0771058400472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75755702124702,0,0,0,9.50233284093566,0,0,0,7.28906913690789,0,7.31796886079905,0,0,0,0,0,0,23.5277252197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75253939628601,0,0,0,0
0,3.48345720767975,0,0,0,0,0,0,0,9.22628434928688,0,0,0,4.76628909111023,0,0,50.8758607947308,20.2180201445868,50.6342601776123,0,0,0,0,13.7307300567627,0,11.9147226395029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6043014526367,0,0,0,0,0,0,0,0,5.21489367252443,0,0,0,0,0,4.97431953748067,0,0,0,0,0,0,11.7096257474687,0,0,0,0,0,0,0,0,0,98.0905380249023,117.540702819824,0,0,11.8836866574209,16.7208556220645,0,0,0
0,0,0,0,0,0,0,0,13.6763607567929,52.7963496937471,0,0,0,0,8.0771058400472,50.8758607947308,0,29.0594475670127,21.1515534356202,0,0,0,3.36827633006514,53.0806121826172,0,55.339318736907,3.38587273306148,50.5877380371094,0,0,0,0,0,0,0,0,75.3038482666016,0,0,71.4495666179251,81.2863693237305,68.4310173737375,59.2695592484384,47.8138165791829,49.1353702545166,62.431695764715,66.323238014156,0,73.2389831542969,75.1346471449908,0,0,0,0,3.59092175960541,0,0,0,0,0,0,45.1644287109375,0,78.6215779781342,0,3.34363589286804,0,0,71.278678894043,0,0,0,77.630989074707,57.8814840316772,0,0,0,0,79.7457261336477,78.1891734730114,81.972102183216,74.3603743206371,15.0860499439106,45.0432694212904,60.8833479494662,62.6216222589666,55.5782101949056
