0,0,6.53374263218471,0,14.5758485794067,0,0,0,4.92496769909827,0,0,0,0,0,0,0,0,0,3.56839895248413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0402799823828,0,0,0,0,0,10.8478541935191,0,0,0,0,0,4.62039850322345,0,6.24914030392965,0,5.47945652348655,0,3.93227496801638,0,0,0,0,0,0,2.93684977293015,0,0,0,0,0,20.0209293365479,0,0,0,0,0,0,0,0,8.86135686698713,0,15.5755230484816,0,0
0,0,0,4.24085355574085,0,0,0,0,0,3.99557071172891,0,0,0,0,0,0,0,0,9.97590379714966,0,0,30.4134635925293,0,3.90641939640045,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2739375432332,0,0,0,22.1008108258247,0,0,0,0,0,0,0,10.5360904557862,0,0,0,0,0,3.91905795881901,0,8.52498192469279,0,6.07208019675631,0,4.49716700187751,0,0,0,0,0,0,14.3060693740845,0,10.7653654575348,0,19.2088941073014,0,0,0,0,0,0,0,27.6971409960491,0,15.5841755867004,0,12.3722550431076,0,0
6.53374263218471,0,0,0,17.4073654104162,0,0,0,4.85480415253412,0,0,0,0,0,0,0,0,0,11.0299414907183,0,19.0853700637817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1288585662842,0,21.3023036620196,0,0,0,0,0,6.89726582841377,0,6.42701874777328,0,0,0,4.16417570989959,0,20.5281478813716,0,0,0,3.59923815727234,0,0,0,0,0,0,0,0,0,0,0,0,27.837427684239,0,0,0,0,0,0,0,0,22.9465386000547,0,11.9941970418383,0,18.8916700681051
0,4.24085355574085,0,0,0,8.4283931382159,0,0,0,4.78441470244835,0,3.61879734992981,0,0,0,0,0,0,0,5.47830677032471,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0853385925293,0,65.3596555536444,0,0,0,54.3381131490072,0,30.1628737151623,0,0,0,24.5599945552314,0,57.1250317891439,40.3994522094727,15.0674927977265,0,7.93718962420046,0,0,0,4.24733520776798,0,13.4753686648149,0,5.72684389352798,0,5.62725480938457,32.8729463985988,0,0,0,0,0,0,0,33.0680364881243,0,33.2638949502278,0,0,0,0,0,56.1600182757658,0,40.9139791488647,0,20.3917005402701,0,17.9400973951296,15.7303678512573,0
14.5758485794067,0,17.4073654104162,0,0,0,0,0,8.01441004346399,0,0,0,0,0,3.68203426258905,0,0,0,0,0,8.9666553906032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3945924264413,0,0,0,0,60.8699913024902,47.1638507843018,0,4.44027706578529,0,0,0,6.3801216173172,0,14.5077330607634,0,3.06173372268677,0,4.81484736695801,0,0,10.7998340898944,0,0,0,0,0,0,0,0,0,44.9915885925293,0,0,0,0,0,0,0,0,5.21705154850058,4.90806157588959,12.7362824594207,0,32.5128812789917
0,0,0,8.4283931382159,0,0,0,3.60617246814803,0,2.96702925782455,0,6.41438817977905,0,0,0,0,0,0,0,4.77084388230976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8170606295268,0,0,0,0,0,40.7685788472494,0,0,0,24.9606496370756,0,63.8790895213252,44.7681248982747,46.4715488978795,0,3.36982512206174,0,3.72005088154863,0,2.75194120407104,0,11.7291031678518,0,0,0,0,9.92971445012976,0,0,0,0,0,0,0,46.2063407897949,0,42.4079005800444,0,0,0,0,0,62.9883898629083,0,47.8083053588867,0,4.67303583349871,0,16.9313259573327,32.8529396057129,0
0,0,0,0,0,0,0,0,0,0,4.09440904500469,0,2.89723861217499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91069082780318,0,3.17956226944582,0,0,0,4.27475328538932,0,2.95907880578722,0,0,0,0,6.3335386912028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85901540517807,0,0,0,0
0,0,0,0,0,3.60617246814803,0,0,0,0,0,2.90252705982753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68036485802044,0,3.06628402074178,0,0,0,3.36879770217403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79859903082252,0,0,0,0
4.92496769909827,0,4.85480415253412,0,8.01441004346399,0,0,0,0,0,0,0,0,0,3.88042248961746,0,12.8146986421549,49.4566576821463,27.1456451416016,0,0,0,32.3588066101074,36.8418960571289,6.39076009774819,49.5251960754395,5.82961133718491,0,0,0,0,0,0,0,0,0,0,0,4.37370696103662,0,51.6040706634521,0,16.2192978708489,0,38.4713668823242,0,0,0,10.7193387150764,0,6.48737187819047,0,0,0,5.19283924890278,0,0,0,0,0,4.44168750351551,0,0,0,0,0,0,4.21870285411214,0,4.65545975534539,0,0,0,0,0,0,0,0,0,0,0,9.23299915399124,6.59878208508363,5.60775947317164,9.05302584016478,0,3.23471776644389
0,3.99557071172891,0,4.78441470244835,0,2.96702925782455,0,0,0,0,0,0,0,0,0,4.12971350481344,0,5.85198020935059,0,0,0,0,0,3.04987397789955,0,4.74641251564026,0,0,0,0,0,0,0,0,0,0,0,4.61905632019043,0,0,0,15.2257330200889,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62554535214751,0,0,0,0,0,4.6959080795447,0,0,0,0,6.52751207351685,0,5.82195133715868,0,0,0,0,0,0,0,0,0,0,0,7.14499994480249,0,4.78836198013984,5.79115520204817,8.38426579405728,5.06309223175049,0
