0,0,7.66560840606689,0,0,0,0,0,4.40643831425243,0,0,0,0,0,0,0,0,0,4.16005939245224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39522886276245,0,21.5504071977403,0,14.1492728256598,0,0,0,15.323410987854,0,8.59451673194154,0,0,0,0,0,3.89330679958403,0,0,0,0,0,0,0,0,0,0,0,0,2.82310664653778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29625543471306,0,6.66708519345238,0,0
0,0,0,0,0,0,0,0,0,7.45701567993897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.55029296875,0,0,0,0,0,13.2705279675926,0,0,0,46.4761238098145,0,0,0,5.90031052504154,0,0,0,0,0,5.49654639777869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3682548966708,12.879662288064,7.59974497458974,0,0
7.66560840606689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0924310684204,0,0,0,0,0,13.0605166692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9134237766266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71357359459151,0,10.2356383885394,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22628258879368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17853074392695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89252138137817,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73061423500379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78183597676894,4.64150675579354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18343773203076,5.63098864086339,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95777988433838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85332405567169,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.72946292161942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31258562121088,0,0,0
4.40643831425243,0,0,0,0,0,0,0,0,0,0,0,7.73536952661008,0,4.14756839925593,0,3.41223638323587,0,3.95161394845872,0,0,0,0,0,7.93161129951477,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2887657039306,0,0,0,5.65773300938907,0,0,0,0,0,4.37929591867659,0,0,0,0,0,4.50602421569824,0,0,0,0,0,5.05642127990723,0,0,0,0,0,0,8.11392730474472,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97513723373413,4.68874121435988,5.34336468627333,6.70969312369418,0,3.79124959185719
0,7.45701567993897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90679413712127,8.10908267895381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1782384339501,0,0,0,5.85046961462709,0,0,0,0,0,0,0,0,0,0,0,0,0,6.675063431663,0,0,0,0,0,2.83332749207815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.950080780361,0,5.06054369972345,6.75310522992447,6.07623696176312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.27590934853805,0,0,0,0,0,0,0,2.86107990973526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82651603647641,0,3.3606555522011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38926935195923,0,8.05908476511637,0,0,0,0,4.70034177106845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77942867632265,0,3.61513923711843,3.71683072133261,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84133293231328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73120307922363,0,3.51376599680993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90034013270251,0,0,0,0,3.22203604524786,0,0,0,0,0,0,0,0,0,3.05114563102396,0,0,0,0,0,0,0,2.97443526131766,0,3.14259485136642,2.99866618216038,3.40526981706972,0,0
0,0,0,0,0,0,0,0,7.73536952661008,0,6.27590934853805,0,0,0,8.38877523001901,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71683510144552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94840574264526,0,3.61245011261531,0,9.70534314155579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69253386945748,3.49498214855867,0,0,0
0,0,0,0,0,0,0,5.72946292161942,0,0,0,0,0,0,0,4.10673892498016,0,0,0,0,0,0,0,0,0,0,0,11.6909474592942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84377072308515,0,2.75268840789795,0,0,0,0,0,0,0,0,0,0,11.2838158686956,0,0,0,0,0,0,0,0,0,0,0,3.49843484251494,3.93513822251919,0,0,0
0,0,0,0,0,0,0,0,4.14756839925593,0,0,0,8.38877523001901,0,0,0,3.25506432283492,0,0,0,0,0,0,0,0,0,0,0,4.21671867370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35108404159546,0,5.05631709098816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41152977221415,6.47310422305473,0,0,0
