0,0,908.893410176039,0,18.1342930793762,0,0,0,159.167151227593,0,0,0,0,0,3.71834525465965,0,0.473874278366566,0,14.7016434445977,0,0,0,0,0,137.007703065872,0,71.2947054505348,0,0,0,0,0,0,0,79.4924951642752,1.82639384269714,51.4140275344253,0,49.00719114393,4.32723426818848,298.94443988055,44.4657512307167,206.666784420609,57.2247002571821,26.7669894397259,0,251.840697750449,7.46789705008268,187.709661953151,0,2.81272268295288,0,0,0,183.510583087802,0.426647856831551,0,0,0,0,114.239099830389,0,0,3.83411946892738,0,0,0,207.781815573573,0,403.776556894183,0,0,0,0.65663781017065,0,0,0,133.313275106251,0,187.580894336104,0,83.2328940108418,774.648445107043,41.5012980997562,829.758519001305,0,25.5568185299635
0,0,0,23.7380609661341,0,0,0,0,0,417.860081478953,0,2.12129948288202,0,0,0,30.5444644838572,2.27683986723423,13.7429703474045,144.964358568192,146.635991379619,0,0,0,0,0,0,0,12.7588880136609,0,0.990043893456459,0,0,0,0,0,14.5312501788139,0,93.609420388937,0,0,1.26010501384735,178.853237375617,2.84076133370399,95.7283013164997,0,227.051892317832,0.228610053658485,0,0,217.271379545331,0,0,0,0,0,19.5168179124594,0,1.78862807154655,0,0,0,41.1288566365838,707.437444210052,0,0,0,0,0,1.72794868052006,0,19.1254730969667,0,5.36849708110094,0,0,0,0,0,1.18795269727707,0,454.642547659576,0.407061487436295,100.630540192127,55.0118478834629,234.71014983952,76.3788500279188,0
908.893410176039,0,0,0,303.10271936655,0,0,0,234.167668044567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1095533818007,0,13.3150957375765,0,0,0,0,0,0,0,29.8961280360818,0,209.842971414328,0,14.1451983451843,0,148.004166990519,1.82204616069794,479.283618114889,0,4.35318902134895,0,86.8806921094656,6.3329870402813,298.20440941304,0,17.6960184574127,0,0,0,78.3820069432259,0,0,0,0,0,47.2904942184687,0,0,3.67985452711582,0,0,0,17.1508909165859,0,67.4345138370991,0,0,0,1.12119550257921,0,0,0,78.4445716813207,0,156.282172322273,0,73.670965924859,668.311890259385,53.291567966342,316.915307089686,0,8.91983952373266
0,23.7380609661341,0,0,0,0,0,0,0,9.71986299008131,0,0,0,3.58815568685532,0,9.21595247089863,1.25799961388111,1.66032795608044,33.4468197226524,38.4965025037527,0,0,0,0,0,2.25593322515488,0,61.7950145080686,0,0,0,0,0,0,0,44.33429479599,0,5.58278107643127,0,0,4.68151473999023,94.9806614220142,7.34424251317978,9.82194769382477,0,41.5934700071812,1.28109692037106,0,0,80.1015901565552,0,0,0,0,0,0.151187926530838,0,0,0,0.142649486660957,0,24.5063029304147,38.8693992644548,0,0,0,0,0,2.79194775223732,0,21.6859094500542,0,6.64362569153309,0,0,0,0,1.04302799701691,13.734090089798,0,2.27056360244751,0,45.5270241498947,9.16184635460377,45.6087515354156,23.7861443608999,0
18.1342930793762,0,303.10271936655,0,0,0,16.3331153392792,0,5.39395555853844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1611515581608,0,0,1.70643186569214,0,12.6807091832161,2.25005455315113,0,0,0,0,0,4.1372432410717,0,120.030150175095,0,0,0,10.0033476352692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0183949768543,0,0,1632.18911138177,359.874414622784,1.98273566365242,0,0.27406969666481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.745045185089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.070887207985,63.9083062410355,0,0,0
0,0,0,0,16.3331153392792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3795288801193,0,100.029308795929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.312234282494,22.4864386320114,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.269670844078,0,131.211159706116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8080611228943,0,0,0,0
159.167151227593,0,234.167668044567,0,5.39395555853844,0,0,0,0,0,0,0,0,0,261.914552152157,0.145342960953712,241.208641953766,0,358.790059804916,0.168314412236214,0,0,0,0,391.024946272373,0,254.432213187218,0,0,0,0,0,0,0,2.33483237028122,18.4323483705521,1.67875428497791,0,49.2798702791333,6.54698932170868,3.14007484912872,35.1726714968681,319.768529303372,30.5838454067707,0,0,2.72721637785435,0,158.585883751512,0,7.34869861602783,0,0,0,494.872948348522,0.748116016387939,0,0,0,0,254.184232756495,0.314101949334145,0.839392900466919,0,0,0,0,243.795425139368,0,278.128908455372,0,0,0,0,0,0,0,18.5458433926105,0,5.13396407663822,0,42.4916145727038,1802.64763810486,708.980454705656,388.07073431462,0,0.808720871806145
0,417.860081478953,0,9.71986299008131,0,0,0,0,0,0,0,0,0,0,0,69.7305597960949,0.473809435963631,326.689476132393,235.17690320313,19.6366657391191,0,0,0,4.20169112086296,0,0,0,3.65002943575382,0,0.10523084551096,0,0,0,0,0,0,0,117.050309002399,0,0,0.213083148002625,54.8288328647614,2.24803817272186,3.43090493232012,0,91.0264166072011,0,0,0,124.852488011122,0,0,0,0,0,500.760918051004,0,0,0,0,0,152.704185560346,543.276407435536,0,0,0,0,0.191466018557549,5.03915905207396,0,33.0092744007707,0,107.831992231309,0,0,0,0,0,0,0,288.691250838339,0,702.303916484118,228.40432485193,232.683659188449,5.40294419229031,0
