0,0,0,0,0,0,0,0,0.17570957513871,0,0,0,0,0,0,0,0,0,0.309901038805644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310701338961573,0,0,0,0,0,0.166668806063917,0,0,0,0,0,0.2335695168048,0,0.375525683164597,0,0,0,0.198345098931056,0,0,0,0,0,0,0,0,0.229841788057928,0,0,0,0,0,0,0,0,0,0,0,0,0.239092829326789,0,0.251826940652202,0,0
0,0,0,0.161444967454773,0,0,0,0,0,0.229730324667008,0,0,0,0,0,0.276375872393449,0,0.233409432428224,0.238778877258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267882981208655,0,0,0,0,0,0,0,0.166963343384365,0,0.214447968772479,0,0,0,0.250150197657616,0,0.396946385502815,0,0.263007380068302,0,0.224891759834047,0,0,0,0,0.22144780594569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196201398357993,0,0.202887805872688,0,0
0,0,0,0,0.215147922288918,0,0,0,0.173229419936736,0,0,0,0,0,0,0,0,0,0,0,0.240037148197492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200197686751684,0,0,0,0.267622843384743,0,0.286121084822291,0,0,0,0.295094848594122,0,0.324101334810257,0,0.237782090902328,0,0,0,0.2137844145298,0,0.300312045878834,0,0.26280453056097,0,0.275173515081406,0,0,0.290629048239101,0,0,0,0,0,0,0,0.306725730498632,0,0.32016683009363,0,0,0,0,0,0.275113582611084,0,0,0.216477403307662,0,0.244560180399709,0,0.276688503446402
0,0.161444967454773,0,0,0,0.23678755737268,0,0,0,0.20353136743818,0,0,0,0,0,0,0,0.255185216665268,0.290658156077067,0.295844912528992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235796471549706,0,0,0,0.259090630710125,0,0.309093970165843,0,0.27462296684583,0,0.274404352808252,0,0,0,0.198973646309195,0,0.281328795396763,0,0,0,0.210483303022069,0,0.30031003296131,0,0,0,0.241612643003464,0.294976838997432,0,0,0,0,0,0,0,0.349785202315875,0,0.335724707692862,0,0,0,0,0,0.17905017389701,0,0,0,0.240540915697663,0.31366354227066,0.219925961251672,0.27154912460934,0
0,0,0.215147922288918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207484677433968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246476897990311,0,0,0,0.257811442017555,0,0.25958846624081,0,0,0,0.260160647687458,0,0,0,0.278863838475484,0,0,0,0,0,0.26558525406796,0,0.263340553099459,0,0,0,0,0.255122587448213,0,0,0,0,0,0,0,0,0,0.278063476085663,0,0,0,0,0,0.252840880991109,0,0,0.200532913542702,0.135356917977333,0.25489570747651,0,0.26544289290905
0,0,0,0.23678755737268,0,0,0,0.266624927520752,0,0.215821586168595,0,0,0,0.19811390678991,0,0.243595635890961,0,0,0,0.194976845358172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216264994306998,0,0,0,0.227981302887201,0,0.272773963212967,0,0,0,0.213584277747024,0,0,0,0.25147702395916,0,0.252037197276629,0,0.26381584815681,0,0.219838324412007,0,0.279522770872483,0,0.255085978328305,0,0.24358204305172,0.222589166394408,0,0,0,0,0,0,0,0.348310887813568,0,0,0,0,0,0,0,0.227183738412956,0,0,0,0.196835035421103,0.219500709487044,0.199126410022588,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162840742398711,0,0,0,0
0,0,0,0,0,0.266624927520752,0,0,0,0,0,0.207649921998382,0,0.190287875051194,0,0,0,0,0,0.141953888038794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185439473315159,0,0,0,0,0,0.211936143040657,0,0,0.143516033887863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178505615890026,0.1832155585289,0,0,0
0.17570957513871,0,0.173229419936736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184013715582275,0.161981515586376,0,0,0,0,0,0,0.285132531849843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233755117323663,0,0.254830837249756,0,0.195707657148964,0,0,0,0,0,0.229864901552598,0,0,0,0,0,0.248453562874258,0,0.272086122206279,0,0,0,0.244402676820755,0,0,0.263899564743042,0,0,0,0.300826502697808,0,0.235637688461472,0,0,0,0.293629042804241,0,0,0,0,0,0.258110642433167,0,0,0.160926219053522,0.151618182659149,0.205176869712424,0,0.193232872656413
0,0.229730324667008,0,0.20353136743818,0,0.215821586168595,0,0,0,0,0,0,0,0,0,0.21403020673328,0,0.228556043209006,0,0,0,0,0,0.226276072588834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216778415926667,0,0,0,0.195636290040883,0,0,0,0,0,0,0,0.263738184546431,0,0.25991106200754,0,0,0,0.266092428600201,0,0.272427909076214,0,0.24124780526528,0,0.215698891817921,0,0,0,0,0.202126548226391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244235273579071,0,0.210363203367848,0.241912794643885,0.222294115262225,0,0
