0,0,63.8308170437813,0,60.276133492589,0,0,0,697.045080974698,0,0,0,0,0,0,0,1.27323424816132,0,75.6031368076801,0,0,0,0,0,122.069520011544,0,5.51984214782715,0,0,0,0,0,0,0,0,0,0,0,94.5416513383389,0,0,0,102.619766920805,0,0,0,0,0,297.412833720446,0,0,0,0,0,201.888406813145,0,0,0,0,0,9.67626941204071,0,0,0,0,0,0,109.623200044036,0,0,0,0,0,0,0,0,0,0,0,0,0,174.98260460794,681.448832795024,0,164.145056813955,0,119.963039010763
0,0,0,359.755863234401,0,0.561429142951965,0,0,0,419.108860462904,0,0,0,0,0,1.06946110725403,0,0.27251124382019,5.52710419893265,0,0,0,0,65.0711587518454,0,15.2677983045578,0,0,0,0,0,0,0,0,0,0,0,265.633553296328,0,0,0,0,0.810369610786438,0,0,0,0,0,0,359.778454020619,0,1.02244633436203,0,0,0,190.551441162825,0,8.8530531078577,0,0,0,52.2883262634277,0,0,0,0,45.7067886739969,0,36.8506140261889,0,0,0,0,0,0,0,0,0,0,0,56.1710137873888,0,625.883322253823,0,20.2130211889744,0,0
63.8308170437813,0,0,0,238.655055403709,0,0,0,199.855475991964,0,0,0,0,0,0,0,10.764753177762,0.88070410490036,2.21564030647278,0,0,0,0,0,44.9740135669708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72701528668404,0,0,0,22.7182366847992,0,339.882393032312,0,0,0,0,0,73.7117528915405,0,19.7227095365524,0,0,0,0,0,0,0,0,0,0,33.5360733866692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.937820166349,0,741.819731026888,0,0
0,359.755863234401,0,0,0,38.603914424777,0,0,0,326.668299168348,0,0,0,0,0,92.3656269907951,0,18.3301190137863,0,0,0,0,0,21.2886475175619,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4796935170889,0,0,0,62.3218853920698,0,0,0,0,0,0,0,799.707703232765,0,60.3427062630653,0,0,0,386.528201565146,0,1.84529067575932,0,1.43679325282574,0,145.720019489527,0,0,0,0,11.4377364963293,0,0.179446592926979,0,2.08966764807701,0,2.50308947265148,0,0,0,0,0,0,0,3.46709587424994,0,293.677813455462,0,1456.34017952532,0,0
60.276133492589,0,238.655055403709,0,0,0,0,0,33.0143285095692,0,0,0,0,0,0,0,0,0,1.98117226362228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11976951360703,0,97.673885345459,0,0,0,1.12618628144264,0,30.3026421070099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.6613419801,0,18.7614626288414,0,0
0,0.561429142951965,0,38.603914424777,0,0,0,0,0,40.9867985993624,0,1.53152078390121,0,0,0,56.9554341435432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129327818751335,0,0,0,0,0,0,0,0,0,0,0,0,0,386.267754375935,0,0,0,149.031358748674,0,23.5013402402401,0,72.1835557818413,0,45.3008889853954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3061987161636,0,115.135914608836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697.045080974698,0,199.855475991964,0,33.0143285095692,0,0,0,0,0,0,0,0,0,296.923163443804,0,784.715166382492,16.3453067243099,174.295545652509,0,0,0,0.991518616676331,0.370674759149551,219.935565695167,0,3.38366648554802,0,0,0,0,0,0,0,0,0,0,0,1.96678873896599,0,0,1.73882287740707,78.6437200158834,0,0,0,0,0,132.301809892058,0,0,0,0,0,624.829835101962,0,0,0,0,0,225.641328036785,0,0,0,0,0,0,246.547214239836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10032966732979,1377.32517017424,143.725987553596,30.7179895937443,0,0
0,419.108860462904,0,326.668299168348,0,40.9867985993624,0,0,0,0,0,0,0,0.863155096769333,0,409.098981842399,22.5962426513433,741.851004831493,40.23595520854,0,0,0,0,191.431456997991,0,21.3124569058418,0,0,0,0,0,0,0,0,0,0,0,105.170630082488,0,0,0,116.157025247812,0.857347071170807,0,0,0,0,0,0.168410658836365,196.626314774156,0,30.5579707473516,0,0,0,835.41904656589,0,2.44309487938881,0,0,0,166.521214067936,0,0,0,0,75.1174164116383,0,51.2641912400723,0,6.77834475040436,0,1.63323718309402,0,0,0,0,0,0,0,12.3189595043659,0,971.161619469523,19.9277975559235,89.2936229109764,37.8100771307945,0
