0,0,0.0779747733095218,0,0,0,0,0,0.0293725998132953,0,0,0,0,0,0,0,0,3.05395408712905e-05,0.000893677341892748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3246913864008e-05,4.30351783214044e-06,0,0.000371074006465133,0,0.0104421251367729,0,9.41438109291039e-05,0,0.000761404804776345,0.000651498657080985,0.116304856043346,9.03059005028894e-05,0,0,0,0,0.00860568436520338,0,0,0,0,0,0.00120306704069481,0,0,0.000155022662081603,0,0,0,0,0,0,0,0,0,0.0015622960608365,0,0,0,0,0,0.000344810914455842,8.50424824575284e-06,0,0.00292635884360123,0,0.0296004742857871,0,8.25661358734662e-05
0,0,0,0.149014186768477,0,0,0,0,0,0.0579044749470044,0,0,0,0,0,0.000968319189394742,0,0,0.000231563917464061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002711813085436,0,0.0104710688278193,0,0,0,0.000387648444409164,0,6.78146004177957e-05,0,0.0492893240451714,0,0,0,0,0,0.114360751364373,0,0.000479862275638338,0,0.00652534319130304,0,0.0400594151882609,0,0,0,0,0.000557613288182084,0,2.8407053662298e-05,0,0,0,8.10990302814538e-05,0,0,0,0,0,7.9326890017044e-06,0,0,0,0.00276521927103229,0,0.0168174249000483,0.000662237761889846,0
0.0779747733095218,0,0,0,0.00461062836458303,0,0,0,0.00789684609491548,0,0,0,0,0,0,0,1.3508651841175e-05,0,0.000209460301244214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309015507973132,0,0.00131109265954472,0,0,0,0.00191180173316996,0,0.0396691637768864,0,0.00064584916555888,0,0,0,0.02210773011176,0,0.00257835569104384,0,0.0011117359344572,0,0.0065034469156051,0,0,0.00261814983244715,0,0,0,0,0,0,0,0,0,0.000157217416320157,0,0,0,0,0,0.000754105492713772,0,0.00036500438929789,0.000698949396655521,0,0.0496398566676719,0,0
0,0.149014186768477,0,0,0,0.0154790998339756,0,0,0,0.0619082973861497,0,0,0,0,0,0,5.01599607007295e-06,0,0.000495175128884201,0.004417383769832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016710151477226,0,0,0,0.0114370618626185,0,0.00448335359485915,0.000217768888308814,0.00184088871615297,0,0.0378485956115729,0.000124545508624602,0,0,0.019048517463289,0,0,0,0,0,0.12300931421617,0,0.00016289588273133,0,0.000226248050936633,0,0,0.0119872807475165,0,0,0,0,0,0,0,0,0,0.000859548494070968,0,0,0,0,0,0.00166122547701042,0,0.000197030372483089,0,0.00291387125628796,3.2755351206095e-05,0.0824807884495395,0.00147984516458511,0
0,0,0.00461062836458303,0,0,0,0.00233481983518682,0,0,0,0.00317163470166872,0,0,0,0,0,0,0,0,0,0.0126010034137843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62719121939309e-05,0,0,0.000217634756018676,2.9339626672988e-05,0,0.000661240997215202,0,0,0,0.000201304293668769,0,0.000148825862464489,0,0,0,0,0,0.00267273245404308,0,0.00230129847624946,0,0,0,0,0,0,1.98938764551522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36486961299287e-05,0,1.4975709227978e-05,3.73527101781139e-05,0,0.00189422886143909,0,0
0,0,0,0.0154790998339756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80151857248103e-05,0,0,0,0,0,0.000436972227553354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100166466148303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6133480952745e-06,0,0,0,0.00042363072671875,4.45955961918126e-05,0.00139476477165843,0,0
0,0,0,0,0.00233481983518682,0,0,0,0,0,0.000877900298776097,0,0,0,0,0,0,0,0,0,0.000409747216383921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73925728668298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408606739084389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33785845238268e-06,0,3.1855533083971e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429499603908383,0,0,0,0.00243318327868835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025198976721592,0,0,0,0
0.0293725998132953,0,0.00789684609491548,0,0,0,0,0,0,0,0,0,0.000173654637329676,0,0.00952056346158859,0,0.0067644651623492,8.52397206682111e-06,0,0,0,0,1.52471710041062e-05,0,0.00203359873107165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858889418599541,0,0,0,0.00194346446014352,0,0,0,0,0,0.00261053821445367,0,0,0,0,0,0.196936387901448,0,0,0,0,0,0.106989665106061,0,0,0,0,0,0,0.00561324481695277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472335301606352,0.00211487564568611,0,0.00160950069947002,0,0.00317750556926128
0,0.0579044749470044,0,0.0619082973861497,0,0,0,0,0,0,0,0,0,0,0,0.0192168461149569,0,6.57034263100817e-05,0,0,0,0,0,0.00567670499962883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330994645393695,0,0.000117916734853001,0,0.000106426603344013,0,0,0,0.000355602390015077,0,0,0,0.0023114097861093,0,0,0,0,0,0.232460195051631,0,0,0,0,0,0.0343089404755551,0.000145664405750108,0,0,0,0.0148537641517391,0,0.000423156918338392,0,0,0,0,0,0,0,0,0,2.60999744164034e-06,0,0.000869649492463114,0,0.00369778857376432,0.000192092780293907,0.00252594253132139,0.00105900369043464,0
