0,0,0.0192649194617418,0,0,0,0,0,0.0715108375454691,0,0,0,0,0,0,0,2.58583095205291e-05,7.34174329062586e-05,0.00263730390383115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139162297538497,0,0,0,0.000654750691155254,0,0.00307195215505682,0,0,0,0,0,0.00264164527272903,0,0,0,0,0,0,0,0,0.000899794121922702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409874332443501,0,0.000157094852185053,0.00090676805456683,0,0.0250013886695438,0,0
0,0,0,0.0518188444026086,0,0,0,0,0,0.0949640596104453,0,0,0,0,0,0,0,0,0.00638263724454685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86400283211462e-06,0,0,0,0.000240882324016723,0,0.0368363130524898,0,0,0,0.000394892225339943,0,9.60290085314151e-05,0,0.00121813440006227,0,0,0,0,0,0.000291873438513307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202496021059383,0,8.61992693332042e-06,0,0.000941224638001128,0,0.0499404352329423,0,0
0.0192649194617418,0,0,0,0.0236551663114538,0,0,0,0.000492990931714106,0,0,0,0,0,0,0,0,0,0.000409502796993219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0540493381296e-05,0,0,0,0.000601076857892425,0,3.77814523726161e-05,0,0,0,0.0100765217095987,0,0.000257422701453708,0,0,0,0,0,0.0794924473217472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92057930659542e-06,0,0,0.00294202536117319,0,0.02064169748828,0,0
0,0.0518188444026086,0,0,0,0.0766885136340393,0,0,0,0.0681960862788541,0,0,0,0,0,0,0,0,5.72173929651526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45695323848841e-05,0,0.000611952650855585,0,0,0,2.35523296154196e-05,0,0,0,0.00262229743046214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18811917670158e-06,0,1.61642452034854e-06,0,0.000791456826809374,0,0.0207470461065574,0,0
0,0,0.0236551663114538,0,0,0,0,0,0.075366868605053,0,0,0,0,0,0,0,0,0,0,0,0.0360839505106355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021037632492517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057502648328321,0,0,0,0.135197192972276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110941566849737,0,0,0.00038994144835229,0.00015389776567155,0.00904174978553926,0,0
0,0,0,0.0766885136340393,0,0,0,0,0,0.0204965358505406,0,0,0,0,0,0,0,0,0,0.0294185389097458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055558713989693,0,0,0,0.00158541291087515,0,0.00249367745643379,0,0,0,0.000953442323740135,0,4.67819135617413e-05,0,0.000858969155977195,0,0.000223488663323224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414653823123602,0,9.62030295839584e-06,0,0.000545528284379779,7.85025124068993e-05,0.0115022033772174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620304409131715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506918955879815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53570235198319e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947166849045331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618201314310292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0715108375454691,0,0.000492990931714106,0,0.075366868605053,0,0,0,0,0.000207999384875212,0,0,0,0,0.0230277790672914,0,0.00542748250651478,0.00202277716974063,0.00266303741268678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114191310692826,0,0,0,0,0,0.129238106625585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371020703906296,0.000847644363765234,3.8324618984926e-05,0,0
0,0.0949640596104453,0,0.0681960862788541,0,0.0204965358505406,0,0,0.000207999384875212,0,0,0,0,0,0,0.56714726567316,2.65916181983574e-05,0.00387125550940785,0.018476875221526,0,0,0,0,0.000495167346785903,0,0.0647327548395847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175270192003022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267502728787755,0,0,0,0,0,0.00506896386767825,0,0,0,0,0,0,0.063659542815095,0,0,0,0,0,0,0,0,0,4.01127838046814e-06,0,0,0,0.00328952955036387,0.00314773598844523,0.0344180860691699,0,0
