0,0,75.8832269906998,0,0,0,0,0,333.639728963375,0,0,0,0,0,0,0,0,0,76.590562209487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74172939360142,0,0,0,2.10093528032303,0,15.5405187606812,0,0,0,0.680028349161148,0,279.803007304668,0,0,0,0,0,148.763641893864,0,3.79167303442955,0,0,0,17.9334127306938,0,0,0.107573799788952,0,0,0,0,0,0,0,0,0,5.05028945207596,0,0,0,0,0,25.5060568004847,0,0,42.4053326845169,0,204.897881418467,0,0
0,0,0,18.3869549334049,0,0,0,0,0,226.67792609334,0,0,0,0,0,0,0,0,17.2679336071014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26484096050262,0,0,0,255.483551859856,0,0,0,0,0,0,0,36.252192825079,0,0,0,0,0,199.702238202095,0,0,0,0,0,76.8587871193886,0,0,0,0,0,0,0,0,0,0,0.283679485321045,0,0,0,0,0,0,0,0,0,52.3510264158249,0.419710636138916,139.682311087847,0,0
75.8832269906998,0,0,0,20.2005403637886,0,0,0,40.3750210404396,0,0,0,0,0,0,0,0,0,5.76434549689293,0,3.40823194384575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736233592033386,3.18076750636101,0.110807701945305,188.046153232455,0,0,0,3.79829041659832,2.50790414214134,71.527797922492,0,3.3032591342926,0,0,0,71.8712247014046,0,99.2953839302063,0,0,0,0,0,0,19.5407733470201,0,0,0,0,0,0,0,5.40543831884861,0,78.0557302981615,0,0,0,0,0.505104124546051,8.02408818900585,0,0.94435527920723,91.0349318534136,0,160.702650263906,0,9.64968338608742
0,18.3869549334049,0,0,0,15.2575781941414,0,0,0,150.638019323349,0,0,0,0,0,0,0.264076143503189,0,2.29859146475792,0,0,0.842852056026459,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13406404852867,0,0,0,16.0330699980259,0.906803220510483,73.6117243394256,0.486993372440338,0,0,9.6544326171279,0.518940955400467,7.85047161579132,0,72.6387587934732,0,55.3147497922182,0,0,0,32.1639056801796,0,32.2536625266075,0,47.9625797867775,0,38.4113584458828,2.18230733275414,0,0,0,0.404949530959129,0,0,0,6.69638934731483,0,43.6974468827248,0.187271863222122,0,0,0,0,15.5066030323505,0.278750032186508,16.8067133575678,0.484803855419159,118.473758041859,0.562079727649689,290.461051627994,2.72370326519012,0
0,0,20.2005403637886,0,0,0,0,0,45.4039847552776,0,0,0,0,0,0,0,0,0,0,0,174.372163414955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12860625982285,0,0,0,6.92627263069153,0,26.1592149287462,0,0,0,0.390900358557701,0,13.8477318286896,0,408.601064562798,0,0,0,15.5927285552025,0,8.86970815062523,0,0,0,4.97202688455582,0,0,54.8425104022026,0,0,0,0,0,0,0,0,0,9.17561760544777,0,0,0,0,0,4.0930804759264,0,1.00106346607208,209.374941080809,0.320615172386169,238.615637853742,0,0
0,0,0,15.2575781941414,0,0,0,0,0,100.258860707283,0,0,0,0,0,46.3089608252048,0,0,0,31.1661082804203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2229423671961,0,0,0,0.662871226668358,0,8.31953030824661,0,0,0,0.455004423856735,0,4.56768551468849,0,7.70466710627079,0,623.828098058701,0,0,0,0,0,3.51094073057175,0,2.176125228405,0,75.0904439091682,20.1401320248842,0.160167768597603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5470388680696,0,0.556434750556946,0,747.125268787146,0,80.5387091338634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4378988444805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.249369174242,0,0,0,0,0,2,0,0,0,0,6.20577818155289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1652098596096,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2099735736847,0,1,0,0,0,12.3527986109257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
333.639728963375,0,40.3750210404396,0,45.4039847552776,0,0,0,0,0,0,0,0,0,13.5069743096828,0,51.6177306175232,0.944313257932663,7.27625969052315,0,0,0,0,0,69.6802034676075,0,0.96599406003952,0,0,0,0,0,0,0,0,0,0,0,166.490932002664,0,0,0,30.3857284337282,0,0,0,0.286795169115067,0,80.9636983275414,0,30.2950274050236,0,0,0,802.125742480159,0,0.618381977081299,0,0,0,47.5994806289673,0,0,1.25914335250854,0,0,0,0.650653779506683,0,0,0,0,0,1.04217040538788,0,0,0,0,0,0,0,0.222560614347458,818.067286238074,1.01749181747437,343.723396494985,0,0
0,226.67792609334,0,150.638019323349,0,100.258860707283,0,0,0,0,0,0,0,0,0,246.673622518778,0,0,0.456017404794693,0,0,0,0,34.2485303580761,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6187654882669,0,1.51477497816086,0,6.69292569160461,0,0,0,2.42471718788147,0,0,0,9.97381418943405,0,0,0,0,0,911.270853176713,0,0,0,0,0,56.0540660917759,0,0,0,0,47.1429744064808,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5185759663582,0,1118.91393497586,0,19.8723571896553,0,0
