0,0,0.227420665912381,0,0.192207041755319,0,0,0,0.238369705660497,0,0,0,0,0,0.108218019207319,0,0.311031675146472,0.26106983423233,0.204846982688953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253010329145652,0,0,0,0,0,0.205692042907079,0,0,0,0,0,0.265865978654825,0,0,0,0,0,0.199246416579593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486981362104416,0,0,0.242964441110944,0.227146800075259,0.207671753806727,0,0.247857293486595
0,0,0,0.229374434499845,0,0,0,0,0,0.235126408205292,0,0,0,0,0,0.189309693872929,0,0,0.304555356502533,0,0,0,0,0.246093444880985,0,0.234881423413754,0,0,0,0,0,0,0,0,0,0,0,0.238053426146507,0,0,0,0.400488525629044,0,0,0,0.380033493041992,0,0.276659056544304,0,0.23961156558532,0,0,0,0,0,0.248257939841817,0,0.382367947271892,0,0,0,0.229607309334171,0.435559809207916,0,0,0,0.212333737700074,0,0.394850075244904,0,0.396979555487633,0,0,0,0,0,0,0,0,0,0.271785460412502,0,0.288739891350269,0.275260388851166,0.328608722195906,0.312114745378494,0
0.227420665912381,0,0,0,0.200830151299828,0,0,0,0.167540283252796,0,0,0,0,0,0,0,0,0,0.194727312241282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227577477693558,0,0,0,0,0,0,0,0,0,0.165747490300927,0,0.19707383364439,0,0,0,0,0,0.164747693472438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199407478606941,0,0.181468744796735,0,0
0,0.229374434499845,0,0,0,0,0,0,0,0.264018898208936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237890496850014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271760186180472,0,0.261591926217079,0,0.282537281513214,0,0,0,0,0,0,0,0.13282847031951,0,0.136059916445187,0,0,0,0,0,0.206945798613808,0,0.152055934071541,0,0,0,0,0,0,0.271644830703735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276534914970398,0,0.142518910765648,0,0.175757698495598,0,0
0.192207041755319,0,0.200830151299828,0,0,0,0.235334739916854,0,0.176805283014591,0,0,0,0,0,0,0,0,0,0,0,0.241552715500196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232145921587944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19366376975487,0,0,0,0.194352712482214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242165356874466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25509412586689,0,0,0,0,0,0,0,0.247215495910496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320820858081182,0,0,0,0.276267894676753,0,0.286249140375539,0,0,0,0.218595926132467,0,0,0,0.284215693672498,0,0.223643363361627,0,0.284449829109784,0,0.161368846893311,0,0.247317158657572,0,0,0,0,0.22746771833589,0,0,0,0,0,0,0,0.307387299835682,0,0.310659468173981,0,0,0,0,0,0.282303174336751,0,0,0,0.179421152387347,0,0.219789840346023,0,0
0,0,0,0,0.235334739916854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19747144728899,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154762014746666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292291938327253,0,0.233901323427573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238369705660497,0,0.167540283252796,0,0.176805283014591,0,0,0,0,0,0,0,0,0,0.171894197729794,0,0.223076946106095,0.200720748687918,0.261565243994648,0,0,0,0,0,0.196038917646752,0,0.164462998509407,0,0,0,0,0,0,0,0,0.392200946807861,0.282718807458878,0,0.265068356890844,0,0.276539981365204,0.284090573589007,0.214917984310087,0,0,0.309719800949097,0,0,0.245910346508026,0,0.172441735863686,0,0,0,0.258034136096636,0,0,0,0,0,0.165147200226784,0,0,0.306621700525284,0,0,0,0.247123319104578,0,0,0,0,0,0,0,0,0,0,0.383803912571498,0.339708919326464,0.318490475416183,0.260257967135322,0.224131177856069,0.214345302771438,0.213560712163466,0,0.308389991521835
0,0.235126408205292,0,0.264018898208936,0,0,0,0,0,0,0,0,0,0,0,0.186020877568618,0.192034920508211,0.198727347675105,0.22610370574459,0,0,0,0,0.17456399330071,0,0.239658519625664,0,0,0,0,0,0,0,0,0,0.266982555389404,0,0.199399510025978,0,0.35766190290451,0,0.250158989200225,0,0,0,0.317822811193764,0,0.319831997156143,0,0.30943494609424,0,0,0,0,0,0.225306294456772,0,0.329331091221641,0,0,0,0.187211385369301,0.327527250051498,0,0,0,0.162589273823981,0,0,0,0.342856234737805,0,0.357873406012853,0,0,0,0,0,0.296975418925285,0.314916491508484,0.209650920970099,0,0.210328817367554,0.213244345970452,0.304474216786403,0.201313527381938,0
