0,0,79.2381317764521,0,0,0,0,0,216.910257488489,0,0,0,0,0,0,0,0.722477912902832,0,11.2836141139269,0,0,0,0,0,2.01859736442566,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6858652681112,0,5.78472802042961,0,45.7863647639751,0,0,0,0.193737775087357,2.29352617263794,38.3212688714266,0,0,0,0,0,114.414927244186,0,0,0,0,0,12.7553053200245,0,0,0,0,0,0,0.440963000059128,0,0,0,0,0,0,0,0,0,0,0,26.2727641761303,0,4.31257486343384,111.389781862497,0.686194971203804,289.715349793434,0,0
0,0,0,57.972555488348,0,0,0,0,0,74.9909374415874,0,0,0,0,0,0,0.626604214310646,8.8267522752285,27.9469652250409,0,0,0,0,2.82346621155739,0,0,0,0,0,0,0,0,0,0,0,1.45901729166508,0,7.79034015536308,0,0.74859693646431,0,20.2634478956461,0,0,0,9.62310399115086,0,0,0,147.895498111844,0,0,0,0,0,89.7699281573296,0,0,0,0,0,18.2577047944069,1.19927760958672,0,0,0,51.3231239616871,0,0,0,1.25214791297913,0,0,0,0,0,0,0,23.0860936492682,0.224396914243698,3.39052201807499,0,74.2278681769967,0.454046338796616,332.924367323518,0,0
79.2381317764521,0,0,0,12.9104366004467,0,0,0,50.6515946388245,0,0,0,0,0,0,0,1.01203165948391,0.153580218553543,12.0291129797697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3137073516846,0,2.78126938641071,0,6.06341756880283,0,81.2834364771843,0,0,0,7.38369677960873,0,107.09998498857,0.472326576709747,62.6211547702551,0,0,0,83.0820656567812,0,6.725287348032,0,3.29597961902618,0,3.82922661304474,0,0,0.357963621616364,0,0,0,0.590353682637215,0,0,0,0,0,25.874929741025,0,0,0,0,0,9.49493896961212,0,5.76081016659737,107.65096797049,0.167489632964134,253.209146589041,0,4.26026597619057
0,57.972555488348,0,0,0,27.6013091802597,0,0,0,56.9616047739983,0,0,0,0,0,0,0,0,4.71563059091568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232076823711395,0,0.188058987259865,0,0.547465071082115,0,32.5931165963411,0,0,0,8.50550435483456,0.638056099414825,0.274994492530823,0,125.377554088831,0,13.3225084543228,0,0,0,57.2192066907883,0,2.55054046213627,0,0.423830389976501,0,3.93907570838928,0.790631003677845,0,0,0,0,0,0,0,12.2233000993729,0,14.2622296512127,0,0,0,0,0,2.10576339811087,0,4.59401726722717,0,92.6656625270844,3.35646951198578,362.956152386963,1.89564791321754,0
0,0,12.9104366004467,0,0,0,49.6377589702606,0,2.72781813144684,0,0,0,0.685065418481827,0,0,0,0,0,2.65854904055595,0,76.005253881216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44636350870132,0,0,0,20.0904419869184,0,55.6835021227598,0,0,0,14.5119831934571,0,36.3992064297199,1.99613626301289,273.255134746432,0,1.66920161247253,0,20.0206182003021,0,0.883078694343567,0,89.4193479269743,0,0.812278047204018,0,0,119.772569447756,0,0,0,0,0,0,0,0,0,0.864648550748825,0,0,0,0,0,51.7974356338382,0,0.653043836355209,333.367073103786,1,231.600053921342,0,0.933604061603546
0,0,0,27.6013091802597,0,0,0,13.6615897417068,0,156.338517427444,0,2.82718533277512,0,0,0,0,0,0,0,62.6530602276325,0,0,0,0,0,0.148747339844704,0,0,0,0,0,0,0,0,0,4.67204385995865,0,0.807545125484467,0,1.13494311273098,0,18.7424535751343,0,0,0,17.23543420434,0,1.55061832070351,0,9.64393723011017,0,398.247798025608,0,0,0,15.9285880923271,0,2.09158504009247,0,0,0,0,57.3330353200436,0,0,0,0,0,0.185591980814934,0,1.31148090958595,0,0.238315746188164,0,0,0,0,0,18.1805514395237,0,0,0,503.418087646365,0,80.4063460379839,1.77435410022736,0
0,0,0,0,49.6377589702606,0,0,0,0,0,44.6083398461342,0,17.96657538414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0735566616058,0,485.585050940514,0,0,0,85.0314318239689,0,39.1488170623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5639250874519,0,0,0,0
0,0,0,0,0,13.6615897417068,0,0,0,0,0,16.7505947351456,0,0,0,0,0,0,0,22.939394235611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56963986158371,0,239.490512788296,0,0,0,0.505339503288269,0,0,0,0,2.71375894546509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.518311977386,0,0,0,0
216.910257488489,0,50.6515946388245,0,2.72781813144684,0,0,0,0,0,0,0,0,0,119.686892062426,0,2.96676030755043,0,0,0,0,0,0,0,26.4255280196667,0,13.3708677887917,0,0,0,0,0,0,0,0,0,0,0,28.6614140123129,0,0,0,7.63591954112053,0,0,0,0,0,8.52258914709091,0,6.5134083032608,0,0,0,826.52156598866,0,0,0,0,0,23.2236018776894,0,0,0,0,0,0,9.87639796733856,0,26.6745813190937,0,0,0,0,0,0,0,0,0,0,0,5.23044711351395,485.105740725994,5.22611451148987,10.6146430969238,0,0
0,74.9909374415874,0,56.9616047739983,0,156.338517427444,0,0,0,0,0,0,0,0,0,21.6797466874123,0,6.16494411230087,3.03930601477623,0,0,0,0,81.6630227267742,0,3.68770837783813,0,0,0,0,0,0,0,0,0,0,0,10.0955628156662,0,0,0,5.44397574663162,0,0,0,0,0,0,0,0,0,2.0846773982048,0,0,0,915.551129192114,0,2.08922719955444,0,0,0,64.6570229530334,0,0,0,0,45.6804678738117,0,31.2705630064011,0,2.32335638999939,0,2.04775238037109,0,0,0,0,0,0,0,10.1371648907661,0,403.061884105206,0,43.4520357549191,0,0
0,0,0,0,0,0,44.6083398461342,0,0,0,0,0,0.975095450878143,0,0,0,0,0,0,0,658.12239253521,0,0,0,0,0,0,0,41.7714693546295,0,116.153249189258,0,0,0,0,0,0,0,707.713658601046,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6801706254482,0,0,0,1179.28298546374,0,33.5962302684784,0,0,0,0,93.7974597513676,0,0,0,0,0,0,0,0,0,246.319164395332,0,0,0,0,0,0,0,48.9534051418304,26.4822603166103,0,32.2278846502304,0,0
