0,0.000741883779957563,0.0153185293862283,0,0.00652336246688127,0,0,0,0.0468685928529843,0,0,0,0,0,0.000208226100886136,0,0.000170569170605955,4.55897465653418e-05,0.0148427494623094,0,0,0,0,0.000209307463477394,7.3107753214808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000270888421730414,0.000161954938328483,0,0.000978037146040724,0.000213297827305573,0.0162712619528988,0,0,0,0.017040144362582,0.00686609835711295,0.0248337227647551,0.000430810624333923,0,0,0,0,0.0714853762584833,0,4.13942234984508e-05,0,0,0,0.0637588274753887,0,0,0.00205330790166516,0,0,0.000566482927183895,0.0211289622104716,0,0,0,0,0,0.00166672844291547,0,0,0,0,1.90982484788348e-06,0.000611965474165081,8.85527237140071e-06,0.000194660043508416,0.000962005075107892,0,0.0177417082536511,6.08395936948364e-05,0.000327253309286311
0.000741883779957563,0,5.9366418026023e-05,0.0664566617917577,0,0,0,0,0,0.113857850146026,0,0,0,0,0,0.00053385268982839,5.21902317825842e-05,3.00312617926666e-05,0.0048486953186187,0,0,0,0,0,0.000343180684735635,0,0,0,0,0,0,0,0,0,0,0,0,0.000250489243237277,0.000100072472796279,0.00683088789828028,0,0.0333541013182953,4.42374430368454e-05,0,0,0.00231937149485189,0,0.000118774217323456,2.5774886898911e-05,0.0458589914518526,0,0.00286205067128462,0,0,6.47817721843641e-05,0.135628210696223,0,0,0,0,0.000123275713018183,0.0320060080250342,3.81035375283732e-05,1.70977229897486e-05,0,0,0.0047922929679032,0.000691642543303269,0,0,0,0,0.000364459005645329,0,0,0,0,0,0.000254921565815401,0,7.089014572484e-05,2.27894692081399e-05,0.00230247168942,6.22900672178984e-05,0.0260081106155662,0.00322133557568129,0
0.0153185293862283,5.9366418026023e-05,0,0,0.0155447763043503,0,0,0,0.00670838220473621,0,0,0,0,0,0,0,5.24603314442781e-05,6.47161483865633e-05,0.000864353901122669,0,0.000106781728812016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21593855918887e-05,8.64494508523352e-06,4.51801201550991e-06,4.76356875173927e-05,0,0.00230269186448995,0.000702724832449008,0.0130741729756926,0,0,0,0.00497692827788114,0.00035831914373731,0.0140223118561012,0,0.026215112822822,0,0,0,0.00319103558840408,0,0.00648822412933066,0,0.00849850769302525,0,0.0343377045259884,0,0,0.000632886663871831,0,0,0,0.00129256826442388,0,0,0,2.56052209173913e-05,0,0.00348986274986006,0,0,0,0,2.28103748278193e-06,0.000304723717133813,6.00978268686369e-06,0.00018096153262238,0.00036624981028963,0,0.0230470317956999,0,0.00175913074323376
0,0.0664566617917577,0,0,0,0.018717058190304,0,0,0,0.0286070856492369,0,0,0,0,0,0,9.09183210137594e-05,8.77758274589227e-05,0.000486316214213745,0.00197240561161854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762942883499663,5.07577973845799e-06,0,0,0.00608501674782956,0.000127566642645092,0.00829879358951885,0.000601057727307149,0,0,0.00300528275414075,0.000157732233092133,0.000249160260088412,0.000236517389774956,0.0113596233700304,0,0.0881068522927385,0,0,0,0.166310231710048,0,0.0105778846741833,0,0.0106460513328106,0,0.109941899854518,0.000696611161502824,0,0,0,0,0,0,0,6.04329933157875e-05,0,0.00293240855861084,0,0,0,0,0,0.000329352470552592,0,6.59775703348618e-05,4.31078796455471e-06,0.00197135895438851,0.0008291529880499,0.0360531110301772,0.0035682006163783,0
0.00652336246688127,0,0.0155447763043503,0,0,0,0,0,0.0224558059765075,0,0,0,0,0,0,0,1.4817424354247e-05,1.22028409959792e-05,4.68877633743389e-05,0,0.0287345210279266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8286651940727e-06,1.10959051851652e-05,0,0,0,0.000442684364662042,8.353171660265e-05,0.00154250994282301,0,0,0,0.00178338847184614,0,0.00309497656461614,0,0.035088931322947,0,0,0,0.00444563139140909,0,0.00020077334733558,0,0,0,0,0,0,0.00318606623983354,0,0,0,0,0,0,0,0,0,0.000717333261152625,0,0,0,0,0,0.000110022800592065,0,3.86014891450929e-05,0.000692919954033254,0,0.0225730806746339,0,0
0,0,0,0.018717058190304,0,0,0,0.00264952620495967,0,0,0,0,0,0,0,0,1.63294055697339e-05,0,0,0.0211941983726823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726123286132468,0,0,0,0.000628386503570877,0,0.000622783308184041,2.02770093934855e-05,0,0,0.000120058584104383,7.95589892372255e-05,0,0,0.000484351137390422,0,0.00276008651856247,0,0,0,0,0,0.00019938371550708,0,0,0,0,0.0196842494975463,0,0,0,0,0,0,0,0,0,0.000201554542877632,0,0,0,0,0,0.000721659626041034,0,0,0,0.00254125169580243,0.000121437389936775,0.0101697873578072,0.000209024508501719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673289767353988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937939679715782,0,0,0,0,0,9.97207826003432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131354589635519,3.78277436704621e-06,0,0,0
0,0,0,0,0,0.00264952620495967,0,0,0,0,0,0.0310153578095803,0,0,0,0,0,0,0,0.0126297231864789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094582264346673,0,0,0,0,0,0,0,0,0.00536387865264757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350741449936463,0,0,0,0
0.0468685928529843,0,0.00670838220473621,0,0.0224558059765075,0,0,0,0,0,0,0,0.000821913803782701,0,0.17427710775358,0,0.002258352446096,0,9.42266047500215e-05,0,0,0,0,0,0.0121428732769216,0,0.0210032780213597,0,0,0,0,0,0,0,0,0,0,0,0.00207656886832153,0,0.000155725228187634,0.000134236080337077,0.00225848433141631,0,0,0,0.000426347787356327,0.000105970096852856,0.0121226007339457,0,0,0,0,0,0.156367026506368,0,0,0,0,0,0.717358473851102,0,0,1.02581994683959e-05,0,0,0,0.0158888826670756,0,0.0421311710569519,0,0,0,0.000386745168235663,0,0,0,0,0,4.15015392118767e-05,1.32810204138828e-05,0.00124875626383909,0.00378574011124293,0.00285285411846602,0.00277627260505975,0,0
0,0.113857850146026,0,0.0286070856492369,0,0,0,0,0,0,0,0,0,0,0,0.120909321530705,2.44318597679712e-05,0.0026348004390796,0.000212857331246557,0,0,1.59705539434949e-05,0,0.031596915721155,0,0.00948447084731476,0,0,0,0,0,0,0,0,0,0,0,0.00237967077120022,0,0,0,0.0077622102676469,0,0,0,0,0,0,0,0.00293461973784152,0,0,0,0,0,0.331447344641053,0,0,0,0,0,0.00566545194669599,0,0,8.92292543762701e-05,0,0.0213625708640123,0,0.00726681851719809,0,0,0,8.70234703001897e-05,0,0,0,0,0,0,0,0.000962203526233492,0,0.00374831493624274,0.000918029158663871,0.00353450693651291,0.0035971507504846,0
