0,0,0.136714949599794,0,0,0,0,0,0.128627051909765,0,0,0,0,0,0,0,0,0,0.29316158784974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482212737202644,0,0.313040162890385,0,0,0,0.338185203075409,0,0.162998938134738,0,0,0,0,0,0.160132258546119,0,0.32617766559124,0,0,0,0,0,0,0.333812481164932,0,0,0,0.195214137434959,0,0,0,0,0,0.373037289828062,0,0,0,0,0,0.391062986637865,0,0.423056654632092,0.220954403423128,0.287562161684036,0.29273532183035,0,0.284420803189278
0,0,0,0.138980511982333,0,0,0,0,0,0.155947580004525,0,0,0,0,0,0.185418203473091,0,0.318977355957031,0.320265769846457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401525670289993,0,0.396175995469093,0,0.351003003120422,0,0.234781712293625,0,0,0,0.355181088050206,0,0.259588845074177,0,0.187730426767043,0,0,0,0,0,0.194476542801693,0,0.225174739956856,0,0,0,0.202067613601685,0.307935357093811,0,0,0,0.155904014002193,0,0,0,0,0,0.319216065108776,0,0,0,0,0,0.41167247011548,0.463694512844086,0.442218324542046,0,0.248692275254757,0,0.215638525026329,0,0
0.136714949599794,0,0,0,0.161615710705519,0.23990024626255,0,0,0.111156037698189,0,0,0,0,0,0,0,0,0,0.284334295071088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253007577525245,0.325985878705978,0.315844133496284,0,0.242993940909704,0.239706337451935,0.262422987776345,0,0,0.220091998577118,0.278300508856773,0.334083236753941,0.241143324913887,0.243897296488285,0.22075873013023,0,0,0,0,0,0.269503338111413,0,0.228696099098991,0,0.209024566979635,0,0,0.262065971675126,0,0,0.236573651432991,0,0,0,0,0,0,0.293944671831496,0,0,0,0,0,0.284976877893011,0.28635647892952,0.339491120091191,0.243419791261355,0.24504113694032,0.267817980815451,0,0.271500730088779
0,0.138980511982333,0,0,0,0.102018107970556,0,0,0,0.157831639916237,0,0,0,0,0,0,0,0.278316617012024,0.267527976206371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260527470707893,0,0.303351740042369,0,0.255841115309346,0,0.26506845088255,0.279046505689621,0,0,0.326210230588913,0.238482140004635,0.331523845593135,0,0.266358387139108,0,0,0,0,0,0.190823669234912,0.266162365674973,0.27287468619234,0,0.273260479327291,0,0.223165863852822,0.227792736556795,0,0,0,0,0,0,0,0,0,0.306372030859902,0,0,0,0,0,0.308797196700023,0,0.314775559637282,0.269074410200119,0.162016576411677,0.195439178496599,0.238599147096343,0.318977326154709,0
0,0,0.161615710705519,0,0,0,0,0,0.149056917482189,0,0.159502245485783,0,0,0,0.112027764997699,0,0,0,0,0,0.175740960752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214991956949234,0.215994112193584,0,0,0,0.212595464153723,0,0.232800738319107,0,0,0,0,0,0.258106951912244,0,0.180505002142439,0,0,0,0.172506786882877,0,0,0,0,0,0,0,0,0.22499412894249,0,0,0,0,0,0,0,0,0,0.263020575046539,0,0,0,0,0,0.240014374256134,0,0,0.168409833684564,0,0.200763665884733,0,0
0,0,0.23990024626255,0.102018107970556,0,0,0,0,0,0.187626480504319,0,0,0,0,0,0.117557939141989,0,0,0,0.168883797067862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204348847270012,0.205847054719925,0,0,0.206697542416422,0,0.251642564311624,0.25697074085474,0,0,0.209839470684528,0,0.323829859495163,0,0.237152403051203,0,0.194397883766544,0,0.184193923617854,0,0.169240330159664,0,0.276663165539503,0,0.217221297323704,0,0,0.235387598997668,0,0,0,0,0,0,0,0,0,0.278903752565384,0,0,0,0,0,0.224099557036939,0,0,0,0.187526127576828,0.209084696003369,0.215388975168268,0,0
0,0,0,0,0,0,0,0,0,0,0.190246965482976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149097602814436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196362998750475,0,0.199303445706436,0,0,0,0.206373310347242,0,0.143901691868387,0,0,0,0,0.157994378358126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221780605069021,0,0,0.158938884735107,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.178959654522655,0,0.14312582463026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166153259575367,0,0.190254201098244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156952701508999,0,0,0,0
0.128627051909765,0,0.111156037698189,0,0.149056917482189,0,0,0,0,0,0,0,0,0,0.140827461456259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179989961087704,0,0,0.203724965453148,0.169966184323834,0,0,0,0,0,0,0,0.163178430183938,0,0,0,0.1946268890945,0,0,0,0,0,0.202481126599014,0,0,0,0,0,0,0.219864237904549,0,0.153276766339938,0,0,0,0,0,0,0,0,0,0,0,0.182790171653032,0.195213953331113,0.161241398325988,0.179088613225354,0,0
0,0.155947580004525,0,0.157831639916237,0,0.187626480504319,0,0,0,0,0,0,0,0,0,0.178273982376107,0,0.188122808933258,0.276738956570625,0,0,0,0,0.291250458955765,0,0.175417224566142,0,0,0,0,0,0,0,0,0,0,0.203867524862289,0.216279335183288,0.368879854679108,0.245314598083496,0,0.207581629523177,0.252047628164291,0,0,0.22627629339695,0,0.352460639344321,0.413275204598904,0.189124977317723,0,0,0,0,0,0.215554839885998,0,0.236183017492294,0,0,0,0.193373124650184,0,0,0,0.346609055995941,0.27613835578615,0,0,0,0,0,0.299491792917252,0,0,0,0,0,0.251585657397906,0,0.250281698428667,0.380856081843376,0.18907430853481,0.204745714366436,0.22804981699206,0,0
0,0,0,0,0.159502245485783,0,0.190246965482976,0,0,0,0,0,0.148496621847153,0,0,0,0,0,0.484661489725113,0,0.15645225470589,0,0,0,0,0,0,0,0,0,0.154379882007128,0,0,0,0,0,0.154433575895014,0,0.151538569842293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217848755804629,0,0,0,0.210889447415757,0,0.161160022517045,0,0,0,0,0.209615651714174,0,0,0,0,0,0,0,0,0,0.225049832102024,0,0,0,0,0,0.16708802119789,0,0.169794077543836,0.159308485351921,0,0.287394851446152,0,0
0,0,0,0,0,0,0,0.178959654522655,0,0,0,0,0,0.177606246927205,0,0,0,0,0.428240676720937,0.150216384274619,0,0,0,0,0,0,0,0.0952919900417328,0,0.211040332819877,0,0,0,0,0,0.148501637311918,0,0.17559277972917,0,0.260279881683263,0,0.386933326721191,0,0,0,0.312870586601396,0,0,0,0,0,0,0,0.172000260171244,0,0,0,0.224342542336361,0,0.172578028270176,0,0,0.217687162744805,0,0,0,0,0,0,0,0,0,0.260941501498222,0,0,0,0,0,0.151461140353924,0,0.174519333063193,0,0.155747381262839,0,0.350433148798488,0,0
0,0,0,0,0,0,0,0,0,0,0.148496621847153,0,0,0,0.169954106211662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179755121469498,0,0.163689079225486,0,0.173296225070953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171451752384504,0.147560322036346,0,0,0
0,0,0,0,0,0,0,0.14312582463026,0,0,0,0.177606246927205,0,0,0,0.132584719035106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097847566522401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16975299543456,0,0,0,0.160883262753487,0,0.160120731406329,0,0.127128563821316,0,0,0,0,0,0,0,0,0,0,0.100988985039294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
