0,61.6083168029785,10.4790925324618,0,8.20670045176639,0,0,0,6.7671130234829,0,0,0,0,0,6.41092748641968,0,26.6945705413818,53.8394660949707,7.04531216621399,0,0,0,0,0,13.2178506851196,0,0,0,0,0,0,0,0,0,0,0,0,43.6004949297224,21.2220746449062,0,23.1352162361145,0,22.1870226719208,0,0,0,19.1970114909427,33.5980419256748,10.4414100415551,49.3198251724243,11.8193338498837,0,0,0,7.09887135108271,0,22.1542991750381,0,13.3884460088369,0,7.93835608230149,0,0,21.422236366272,0,0,60.6810111999512,4.92585690204914,0,0,0,29.4614934921265,0,25.6332101821899,0,0,0,0,0,22.7697282791138,40.3352632522583,25.1686718463898,12.1323720168955,10.058370032209,16.1211010056196,0,13.954400062561
61.6083168029785,0,0,7.53515022707264,0,10.7975266419568,0,0,0,7.15467151339666,0,0,0,0,0,8.09015703201294,45.6241086324056,58.8527069091797,33.4514017701149,17.7430498429707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.904125213623,0,17.6406141500004,43.9663896560669,35.847464799881,0,23.1037614423443,40.7788327534994,0,0,26.7112356115271,47.0229568481445,32.7140520535983,40.1713981628418,7.85817187450172,0,20.6848932902018,0,0,80.2764854431152,7.27136393487847,0,16.1458041117742,0,10.6029305798667,0,5.85162846149067,18.4634014169375,0,0,0,4.96562331298302,0,0,0,0,0,31.8093799863543,0,0,0,0,0,28.9138233820597,0,27.7483769144331,55.9503364562988,14.2267101291212,37.0875663757324,12.5718787110458,19.2012986607022,0
10.4790925324618,0,0,0,7.34163506977866,0,0,0,7.52487861787951,0,12.8444900512695,0,0,0,0,0,0,0,49.1009088516235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7474575042725,49.5312728881836,29.2881615956624,31.6395492553711,29.8217826419406,44.9718761444092,29.4792629826453,0,0,42.2962684631348,21.1954390824731,35.7414264678955,18.1952531376193,32.9388303756714,7.09405983621208,0,17.5022087097168,0,8.2569119669497,0,22.9986093655611,0,5.15889436640638,0,6.16856597348263,0,0,24.4902712239159,0,0,0,0,0,0,0,28.3916867574056,0,27.1097078470083,0,0,0,0,0,29.7835980155251,0,30.7489403088888,18.219971875934,15.1202408566194,13.8280462653589,0,26.0002336502075
0,7.53515022707264,0,0,0,6.74432564485928,0,0,0,4.92725550171233,0,0,0,0,0,0,0,58.7812042236328,46.5861687660217,15.1212358088107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8381061553955,0,0,0,37.1264448642731,0,29.3991555050959,41.941837310791,0,0,22.6187592883443,0,61.4701995849609,0,8.16706547260284,0,6.75944819450378,0,0,0,7.7069246601414,61.0046463012695,20.1729258809771,0,8.13878312110901,0,8.32674908638,22.1610434341431,0,0,0,0,0,0,0,0,0,30.4448440551758,0,0,0,0,0,30.1117185777233,60.4701881408691,46.2636895179749,0,16.566688921492,29.4887014389038,13.2801000848848,13.9132684707642,0
8.20670045176639,0,7.34163506977866,0,0,0,4.77896144573505,0,8.35437987131231,0,7.72719432178297,0,0,0,0,0,0,0,51.8709615071615,0,6.58347910772199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.500602722168,8.20006432644156,0,0,0,33.5122459956578,0,33.7428641686073,0,0,0,27.2769340612949,0,27.8415510995047,0,4.6210054365858,0,4.99526042491198,0,6.90480122782967,0,9.11760113844231,0,9.39919288953145,0,6.68969841003418,0,0,16.0218279578469,0,0,0,0,0,0,0,35.062255859375,0,33.6647123336792,0,0,0,0,0,25.3508114264562,0,35.6883144378662,11.6185659482744,15.4219175577164,11.4302170917007,0,0
0,10.7975266419568,0,6.74432564485928,0,0,0,4.34961732574131,0,4.20329611729353,0,7.34579680724578,0,0,0,2.95563697814941,0,58.1275482177734,57.4331954956055,10.6534653717563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4375257183004,0,0,0,35.8151401444977,0,39.5189697525718,41.8942794799805,0,0,23.6937507328234,0,51.7572174072266,0,21.0746773769116,0,5.02809475505419,0,3.42197686083177,0,3.3700153594495,0,10.834638448195,0,13.383095741272,0,3.96075971126556,10.406875900541,0,0,0,0,0,0,0,0,0,37.2155246734619,0,0,0,0,0,25.769054751926,49.870548248291,0,0,13.4296237929793,30.5370944976807,14.7944914268605,36.6799102783203,0
0,0,0,0,4.77896144573505,0,0,0,0,0,8.36156117253833,0,3.49714973237779,0,0,0,0,0,0,0,4.74515609307723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16124923706055,0,3.31600751268103,0,0,0,4.89017555664997,0,2.98650177568197,0,0,0,0,9.90407900810242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90804906895286,0,0,0,0
0,0,0,0,0,4.34961732574131,0,0,0,0,0,5.52868588502742,0,5.03059068664176,0,0,0,0,0,7.78094434738159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4331455230713,0,0,0,59.9483871459961,0,0,0,0,0,0,0,0,0,0,0,4.80779446306683,0,3.26424880966996,0,0,0,4.21246113480821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17199043659937,6.74525764584541,10.7730102539062,0,0
6.7671130234829,0,7.52487861787951,0,8.35437987131231,0,0,0,0,0,0,0,0,0,4.66020379304886,0,9.97348117828369,0,0,0,0,0,20.444673538208,0,7.64421370721632,0,6.72532224655151,0,0,0,0,0,0,0,0,0,0,41.4199886322021,12.4795681051461,0,43.3451347351074,0,17.2953665751331,0,0,0,24.0073348999023,30.8454858779907,11.0478032185481,0,14.8790712058544,0,19.8072624206543,0,6.19598578251609,0,0,0,13.7509104410807,0,3.85873989419999,0,0,33.661550839742,0,22.1120910644531,0,9.47529208487359,0,3.52556001223051,0,0,0,31.470729192098,0,0,0,0,0,35.1435161937367,0,17.5262390642024,5.6521124549568,5.01259524894483,12.6139693013893,0,0
0,7.15467151339666,0,4.92725550171233,0,4.20329611729353,0,0,0,0,0,0,0,0,0,4.80134068818456,0,0,9.26326990127563,18.5972739458084,0,21.2613286972046,0,6.46595816911707,0,5.93358656939338,0,0,0,0,0,0,0,0,0,0,0,10.3655511534542,0,34.9384002685547,0,21.6068845245969,43.624584197998,0,0,25.9171752929688,0,38.340963045756,0,8.07653210661506,0,4.08031498408708,0,0,0,5.26285529684881,0,21.8250918388367,0,11.7775993347168,0,6.51073636980114,24.477214495341,0,16.0088405609131,0,6.51328524739751,0,7.2192949621301,0,0,0,35.5797758102417,0,0,0,22.9687995910645,0,35.870433807373,0,15.6924645105998,0,8.10514447262283,6.43238513723133,13.3083248196176,18.0792942047119,0
