0,0,41.5479700863361,0,7.93576312065125,0,0,0,560.119114428759,0,0,0,0,0,1.24148905277252,0,1.14707225561142,1.69923129677773,80.1996811181307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91455030441284,8.50514164566994,0,0,0,92.2015875279903,0,116.742872908711,0,0,0.354407072067261,52.8782694190741,0,77.8890844881535,0,0,0,0,0,174.869690716267,0,0,0,0,0,141.390236437321,0,0,34.3454623967409,0,0,0,0.892587542533875,0,0,0,0,0,0.904547959566116,0,0,0,0,0,129.584457688034,0,0,463.852869465947,0,241.672168642282,0,51.9577055573463
0,0,0,130.319090932608,0,10.238065123558,0,0,0,450.755285084248,0,0,0,0,0,86.5104939341545,0,3.40649178624153,45.5050214082003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50353235006332,0,0,0,5.25193649530411,0,144.936145067215,0,1.60720598697662,0,9.16374748945236,0,0,0,172.634280011058,0,0,0,0,0,411.314321413636,0,0,0,0,0,210.111297592521,6.4806817471981,0,0,0,67.7257562875748,0,0,0,0,0,0,0,0,0,0,0,10.7925918102264,0,0,0,329.877410367131,0,440.79199577868,9.79474329948425,0
41.5479700863361,0,0,0,165.48785212636,0,0,0,49.7408136278391,0,0,0,0,0,0,0,2.28715673089027,0,33.3888139128685,0,0.856107831001282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10299414396286,50.3671437427402,0,0,0,43.4757673889399,2.01541686058044,336.059912741184,0.821988463401794,1.65128634870052,0,162.158870518208,1.62133181095123,134.562207460403,0,68.0082166790962,0,0,0,34.4521707594395,0,5.76184394955635,0,107.319181799889,0,23.3126508295536,0,0,66.6480805724859,0,0,0,0,0,0,0,0.768100768327713,0,9.19749620556831,0,0,0,0,4.49874141812325,108.07839114219,0,0,196.478268936276,0.498084992170334,544.996876515448,0,20.6204516962171
0,130.319090932608,0,0,0,531.655242800713,0,0,0,328.841492190957,0,0,0,0,0,20.0456485897303,0,0,0.199145779013634,3.23131008446217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1075074076653,0,0,0,31.1738875061274,0,110.305587649345,3.39659948647022,2.61450539529324,0,6.89746774733067,0,0,0,89.5726001560688,0,279.717793598771,0,0,0,590.397170424461,0,163.207359164953,0,29.752024948597,0,23.6758517622948,3.09237703680992,0,0,0,0,0,0,0,0,0,2.86051417887211,0,0,0,0,0,36.2704842835665,0,5.25543321669102,0,356.392847776413,4.40233492851257,547.147743061185,1.25002574920654,0
7.93576312065125,0,165.48785212636,0,0,0,0.78340870141983,0,467.269022956491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801400721073151,11.2432387173176,0,0,0,0,0,8.44106605648994,0,0,0,0.283455967903137,0,0.96042038500309,0,336.953099191189,0,9.42972588539124,0,8.90484917163849,0,20.6992398202419,0,5.65996581315994,0,46.1284533441067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59967479109764,0,0,325.315984219313,18.0130541324615,30.8485728651285,0,0
0,10.238065123558,0,531.655242800713,0,0,0,0,0,329.375587284565,0,0,0,0,0,0,0,0,0,19.494323477149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7504593133926,0,0,0,1.00140106678009,0,4.3444416821003,0,0,0,0,0,0,0,0.221845075488091,0,660.47237239778,0,50.1778153181076,0,280.545887947083,0,1.70960021018982,0,18.7984004467726,0,13.8918508440256,3.03251281380653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4569013416767,0,0,0,115.359166502953,0,42.3313097953796,0,0
0,0,0,0,0.78340870141983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0951523780823,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4980584979057,0,140.109750002623,0,0,0,0,0,130.884825408459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0314053893089,0,0,132.08862772584,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.443542599678,0,0,0,4.5041435956955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4687039852142,0,0,0,0
560.119114428759,0,49.7408136278391,0,467.269022956491,0,0,0,0,0,0,0,0,0,64.7113773822784,0,16.2165185809135,0,0.706298440694809,0,0,0,0,0,262.207641392946,0,8.42485719919205,0,0,0,0,0,0,0,0,0.807084202766418,0,0,8.95659852027893,0,0,0,72.4056771546602,0,0.339520782232285,0,1.92363810539246,0,21.5382044911385,0,123.07359868288,0,0,0,718.212568551302,0,0,0,0,0,349.859755337238,0,0,0.620494902133942,0,0,0,149.88801702857,0,4.84217193722725,0,0,0,3.21859765052795,0,0,0,0,0,0.521069571375847,0,25.5278190076351,1306.4076000303,169.907909095287,147.17276096344,0,108.506767570972
0,450.755285084248,0,328.841492190957,0,329.375587284565,0,0,0,0,0,0,0,0,0,187.256431743503,0.69634185731411,10.9208832532167,0,0,0,0,0,36.6063163876534,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0356851220131,0,0,0,15.0872762203217,0,0,0,1.32037365436554,0,0,0,36.0942049771547,0,0,0,0,0,354.573497742414,0,11.5430696308613,0,0.309641450643539,0,75.3053598552942,0,0,0,0,43.7135410010815,0,0.892423570156097,0,0,0,0,0,0,0,0,0,0,0,44.664813503623,0,894.765889257193,14.5638645589352,8.99807167053223,65.8796365857124,0
0,0,0,0,0,0,0,0,0,0,0,0,28.5265139937401,0,0,0,0,0,0,0,510.560131728649,0,0,0,0,0,0,0,4.58340364694595,0,140.616905242205,0,0,0,0,0,7.49258533120155,0,350.868763744831,0,0,0,0,0,0,0,0,0,0,0,2.74291044473648,0,0,0,0,0,1456.92528153956,0,3.3586797118187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.969755709171,0,0,0,0,0,9.37585857510567,0,0.583701133728027,339.713574111462,0,7.22925496101379,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,92.131544470787,0,0,0,0,0,0,0,0,0,8.06593376398087,0,0,0,0,0,158.919134557247,0,826.775204002857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822.749025404453,0,5,0,0,137.936683058739,0,0,0,0,0,0,0,0,0,23.2951920330524,0,0,0,0,0,135.06179715693,0,96.3108254373074,0,323.925993025303,2.30022859573364,0,0,0
0,0,0,0,0,0,0,0,0,0,28.5265139937401,0,0,0,150.226399287581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651827335358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23927102982998,0,0,0,1.85846281051636,0,0,0,0,0,306.166526019573,0,41.2997691333294,0,0,0,0,0,0,0,0,3.95268541574478,0,20.880986481905,0,0,0,0,0,0,0,0,0,0,1,8.41832876205444,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,66.4764899909496,0,0,0,0,0,0,0,0,0,19.786333501339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.831655144691,0,40.1160573661327,0,0,0,0,0,0,13.0602388083935,0,0,0,0,0,0,0,0,0,0,0,0,0,167.571241855621,171.284162521362,0,0,0
1.24148905277252,0,0,0,0,0,0,0,64.7113773822784,0,0,0,150.226399287581,0,0,0,0,0,0,0,0,0,0,0,4.85023465752602,0,0.602012276649475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5658664107323,0,0,0,0,0,0,0,0,0,257.446955695748,0,322.234875977039,0,0,0,0,0,0,0.399848073720932,0,6.0016343742609,0,12.9565494507551,0,0,0,0,0,0,0,0,0,0,310.509229362011,49.6905866861343,0,0,0
0,86.5104939341545,0,20.0456485897303,0,0,0,0,0,187.256431743503,0,0,0,66.4764899909496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8593277931213,0,6.36824369430542,0,0,0,1.00630855560303,0,1.22963747382164,0,29.0669221580029,0,251.031679138541,0,0,0,0,0,0,126.477474659681,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1772889643908,0,0,0,0
1.14707225561142,0,2.28715673089027,0,0,0,0,0,16.2165185809135,0.69634185731411,0,0,0,0,0,0,0,14250.8945773616,3905.30225767195,0,0,28.9610774219036,77.6359378695488,73.6022950410843,16.1243962198496,5.22023418545723,6.52875064313412,0,0,0,0,0,0,0,0,1.67717641592026,9.66779218614101,0,0,26.5196558386087,15.029553450644,49.4626998901367,31.4430683329701,6.63837729394436,16.5074803382158,9.18293239176273,27.4017720669508,0,0.152360379695892,0.254786968231201,0,0,0,0,0,0,0,0,0,0,0,0,16.7521383464336,22.9459638446569,0.310793519020081,0,0,0.828564390540123,0,1.22571563720703,0,0,0,0,0,0,0,0,17.6548562943935,30.1847668215632,0.760896354913712,0,5612.47652883828,5637.45855624974,73.7738469541073,30.1948435753584,8.85377226769924
1.69923129677773,3.40649178624153,0,0,0,0,0,0,0,10.9208832532167,0,0,0,0,0,0,14250.8945773616,0,3579.9468376711,0,0,182.455879554152,11.2558982372284,78.0523920655251,0,211.350626394153,0,141.263976603746,0,0,0,0,0,0,0,0.753463968634605,1.75807854533195,0,0,43.8401661142707,8.26458542793989,99.6578836366534,24.8328986167908,19.0159203410149,8.05015976727009,16.650113299489,2.61543065309525,0,0.557675659656525,1.48153264075518,0,0,0,0,0,0,0,0,0,0,0,0,13.1781160235405,7.89502862095833,30.288805603981,0,0,0,26.0224863886833,0,0,0,0,0,0,0,0,0,32.1757577508688,16.19513463974,4.66027583181858,0,5887.96304573864,6805.17217287421,80.4688922688365,60.3947895541787,5.17173320055008
80.1996811181307,45.5050214082003,33.3888139128685,0.199145779013634,0,0,0,0,0.706298440694809,0,0,0,0,0,0,0,3905.30225767195,3579.9468376711,0,0,11.7849555015564,2.18923692405224,3.67351055145264,11.2988030910492,0,0,0,0,0,0,0,0,0,0,0,38.0694024264812,230.721722126007,0,0,827.819046393037,768.621454499662,1116.62364210188,1404.63521145284,292.584327742457,350.293388105929,710.501472920179,1006.52681892365,0,3.16137780249119,29.212602853775,0,0,0,0,0,0,0.250402241945267,0.387253597378731,0,0,0,0,290.806490391493,733.60794108361,0.449542194604874,0,0,0,0,0,0,1.57467386126518,4.61358954012394,12.5586805716157,0,0,0,0,618.404423668981,1055.73806764185,46.351145580411,24.1808695197105,6303.30710060894,25.6612066924572,2932.90640151501,450.243115492165,612.129745319486
0,0,0,3.23131008446217,0,19.494323477149,0,0,0,0,0,92.131544470787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.94716309011,0,36.0560306310654,0,0,0,0,0,0,0,4.14200226962566,0,0,0,0,0,34.5988457798958,0,0,0,0,0,48.4348722994328,0,0,0,0,1336.67041420937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.017342358828,0,3.45900630950928,0,115.929192572832,0,88.3978818655014,0,0
