0,0.00024518351134443,0.0218356270689973,9.0546111781436e-05,0.000278042816438168,0,0,0,0.0492387503063255,0,0,0,0,0,0,0,0.00019722973933236,3.99058766950177e-05,0.00103307469040655,0,0.000360723065007809,0,0,0,0.000603811876265144,0,0,0,0,0,0,0,0,2.52217975102694e-05,0,0,8.6214768998144e-06,3.8471063183514e-05,4.90210346040681e-05,0,0.00804793604361899,5.32483684129821e-05,0.0342752934359413,0,5.30377675873688e-05,6.64521259318533e-05,0.0185543709651882,0.000550793762293362,0.008347302736829,0.000658918755885226,0.000580624957590425,0,0,0,0.0274070149550325,3.40541307661786e-05,0.00171138425553651,0,0.00054443695810159,0,0.0204029960956409,0,0,0.00222879916718564,0,0,0,0.000491341607220957,0,0,0,0,0,0.00315234620298773,0,0,0,0,0,0.0056637952767475,0,0.00131036085466205,0.00111236938700331,6.08637363072402e-06,0.0182946913517712,0,0
0.00024518351134443,0,0,0.00893013820220187,0,0.00557547438694668,0,0,0,0.0281684205413906,0,0,0,0,0,0,4.28266915035577e-05,9.47587444986869e-06,0.00145098431454003,0,0,0,0,0.000237081399970199,0,0,0,0,0,0,0,0,0,0,0,1.03392830209719e-05,0,0.000864949843242585,8.22701810554796e-06,0.0058157969924462,0,0.0184774186582575,0.000188484987806059,0,0,0.00304892828423914,8.66826673333429e-06,0,0.000205885818173822,0.0293914404792952,0,8.64341886119228e-05,0,0,0,0.0432167577842286,0,0.000506259332707399,0,1.64502947259733e-05,0,0.0052006554920175,1.37520490092411e-05,0,0,0,0.000998898293803887,0,0.000238570042531586,0,4.0646910191375e-05,0,0.000850728716059459,0,0,0,0,0,0.000697413550691346,0,0.000261003448447207,0,0.00153721548453808,1.16080419757071e-05,0.0223341919938031,0,0
0.0218356270689973,0,0,0,0.046168610617159,0,0,0,0.0578207679060136,0,0,0,0,0,0,0,1.33848910455823e-05,3.83715844327567e-06,0.000228614121061289,0,0.000169205811364527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261641611266601,0,3.11432999997317e-06,6.48280539195184e-05,0.00116209078587106,1.61099088447676e-05,0.00351664065844613,0,0,0,0.00285265314337023,0,0.00488641923305415,0,0.0145242800031111,0,0,0,0.116422381367751,0,0.00211102448044703,0,0.0030432404996155,0,0.00184882014414713,0,0,0.00106272141121834,0,0,0,0,0,0,0,0,0,0.00163988264350804,0,0,0,0,0,0.00107667266742461,0,0.000224163677477254,0.000546153672437328,2.31472061139749e-06,0.015209605529574,0,0.001429068387955
9.0546111781436e-05,0.00893013820220187,0,0,0,0.0399830903637367,0,0,0,0.0283481320216234,0,0,0,0,0,0.00017108726415341,5.27510857535761e-06,4.63888118035139e-05,0.000578188667449114,0.000283650069951017,0,0,0,0.000533729210193942,0,0,0,0,0,0,0,0,0,0,0,5.09858603002665e-05,2.84723248721471e-05,0.000308019877343268,5.29313662547229e-06,0.00691282583895147,0,0.0128751750141038,0.00026226113012398,0,0,0.00623851669063782,9.15700497138667e-06,1.91675770284342e-05,0.000346112472924426,0.0317755848989473,0,0.0282641060072504,0,0,0,0.0513073608947127,0,0.00236426136168306,0,0.000996946764175685,0,0.0249058760373348,0.000961068216070598,0,0,0,0.00105660924136616,0,0.000557263479867619,0,0.000179217139823565,0,0.00627856708891262,0,0,0,0,0,0.0006456184038316,1.06857400604214e-06,0.000830674590670571,0,0.00182148545369223,1.86577858473186e-05,0.021711827041213,0.000218768249866446,0
0.000278042816438168,0,0.046168610617159,0,0,0,0.000236949173896526,0,0.00363637293071417,0,0.000260294905451821,0,0,0,0,0,0.000118525035804902,0,0.000147345586787201,0,0.0216294128729704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764358434398792,0,1.99918796887481e-05,5.90422244019497e-05,0.00292460569299253,9.32044752162951e-06,0.00782492901809901,0,0,0,0.00347781115199714,6.05749036119625e-05,0.00468357950044278,0,0.0259699737477953,0,0.00152062952994736,0,0.0012355013049169,0,0.0014930088428688,0,2.70867633310858e-05,0,0,0,0,0.00790530819819201,0,0,0,0,0,0,0,0,0,0.00125166359930626,0,0,0,0,0,0.000947995712347406,0,0.000241425380833282,0.00012782373377989,1.5548299508229e-05,0.00911253208582413,0,0.000520556679992373
0,0.00557547438694668,0,0.0399830903637367,0,0,0,0,0,0.0213099299003088,0,0.000376989825074944,0,0,0,0.000499379097031266,6.68891782812907e-05,8.01231115156784e-06,0.000235380837003012,0.0160608161942611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198910275450636,0,6.27318416252286e-05,0,0.00218100872120219,0,0.00509155996458246,0.000142021258872663,0,0,0.00427812960182607,0,0,7.10851543555895e-05,0.00406194282067542,0,0.0123712348012436,0,0.0016423975516671,0,0.00102657357175065,0,0.000303254836183766,0,0,0,0,0.00318394874933845,0,0,0,7.87270557701643e-05,0,0,0,8.64981195802805e-06,0,0.00143732369686043,0,0,0,0,0,0.000618733290891732,0,0.000200809772864373,0,0.00329419132097872,0.000564585598985418,0.0175695255895736,0,0
0,0,0,0,0.000236949173896526,0,0,0,0,0,0.00668245358802618,0,0.0100101015603508,0,0,0,0,0,0,0,0.00456327283957214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01461656716219e-05,0,0.00573145010060204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524792734647023,0.000573281583943088,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.56987031106837e-05,0,0,0,0,0,0,0,0.000960431279750294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68525294946929e-05,0,0.0159157246847676,0,0,0,0.00255207558966166,0,0.001915422961046,0,0,4.96184059440128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175139734615288,0,5.88456424626901e-05,0,0
0.0492387503063255,0,0.0578207679060136,0,0.00363637293071417,0,0,0,0,0,0,0,0,0,0.0181620254493366,0,0.00627857325748899,0.00183378307543166,0.000914292143202683,0,0,0,0,0,0.00180426820718785,0,0,0,0,0,0,0,0,0,0,0,1.89442950847187e-06,0,0.000263824355338849,0,2.24538655803493e-05,0,0.00671790646618452,0,0,0,7.21991150513842e-05,0,0.00290576500167082,0,0.000110741973912809,0,0,0,0.1642045928311,0,6.04579017310657e-05,0,0,0,0.0448565221750242,0,0,8.78271596541915e-05,0,0,0,0.00132291285819251,0,0.00534852548557646,0,0,0,0.000139660669761627,0,0,0,0,0,5.21149787656257e-05,0,0.000218252428353045,0.000874115136327828,2.91698413081726e-05,0.00430434021085146,0,0.00123508069919415
0,0.0281684205413906,0,0.0283481320216234,0,0.0213099299003088,0,0,0,0,0,0,0,0,0,0.0306576803483996,1.3660100386659e-05,0.00450130018238807,0.00120184477929605,0,0,0,0,0.0615084882091784,0,7.93167188838997e-05,0,0,0,0,0,0,0,0,0,1.58797915691182e-05,0,0.00209212098996961,0,0.000143074501864261,0,0.00274629166972923,8.69087292860483e-06,0,0,2.80850383444324e-05,0,0,0,0.00419439056931289,0,0.00188079927925781,0,0,0,0.202472639557619,0,0.000263859715872717,0,0,0,0.00424499036627862,0,0,0,0,0.00949911396600982,0,0,0,5.95983420306062e-05,0,0.000125127718692376,0,0,0,0,0,9.41032446274712e-06,0,0.000419463487884807,0,0.00680113157714365,0.000135883393880413,0.0028798495977525,0,0
