0,0,5.37310347015294e-05,0,0,0,0,0,0.00813182923496955,0,0,0,0,0,0,0,0,0,3.56482248805386e-06,0,0,0,0,0,5.79154372912756e-05,0,0,0,0,0,0,0,0,0,0,0,2.29642550858225e-06,0,0,0,0,0,0.000793296784533685,0,0,0,0,0,0.00893490813351364,0,0,0,0,0,0.000434827096876414,0,0.000613645821663857,0,0,0,0.000593938012416081,0,0,3.33774260084896e-05,0,0,0,0.000423942105404696,0,0,0,0,0,0.000254899259692074,0,0,0,0,0,0,0,0,3.59819429253942e-05,0,0.00210807531019796,0,0.000467376812246707
0,0,0,0.00116829962084518,0,0,0,0,0,0.00780009784051354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848193917787091,0,0,0,3.45528647989154e-05,0,0,0,0.00989851187220732,0,0,0,0,0,0.0178235421194218,0,3.35169279162286e-05,0,0,0,0.00293137966702916,1.21789823625184e-05,0,0,0,0,0,0,0,1.89537117449476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076044111912768,0,0
5.37310347015294e-05,0,0,0,0.00343440524882846,0,0,0,2.64859934485766e-05,0,0,0,0,0,0,0,2.66962363455265e-06,0,4.53240808664109e-05,0,0.000791716719537222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287049750086381,0,0,0,0.000587242043116951,0,0.000735798979831755,0,0.000752711034757058,0,0,0,0,0,0.00402947264253002,0,0.00112416754836827,0,0.00418250290515704,0,0,0.000767185741489607,0,0,0,0,0,0,0,0,0,0.000692789984011782,0,0,0,0,0,6.67825636498557e-06,0,0,6.07032491668853e-06,0,0.00805419230095362,0,0.00052886804172085
0,0.00116829962084518,0,0,0,0.0336187827262815,0,0,0,0.00173907537390813,0,0,0,0,0,0.000314295694853219,0,5.03013915831275e-06,0.000153801152719453,0.000649501366049698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137750797184439,0,0.017623243395555,0,0.000586563910891786,0,0.0018304137380672,0,0,0,0.000407645464610426,0,0.0448694976154433,0,0,0,0,0,0.00230877486821198,0,0.0049039290053341,0,0,0.00350038471603944,0,0,0,0,0,0,0,3.27589707582476e-05,0,0.00157680677335063,0,0,0,0,0,0.000226468829571533,0,0,0,6.95063457519069e-05,0,0.00866542868692403,0.00951532283843797,0
0,0,0.00343440524882846,0,0,0,0.00137264404975957,0,0.000236071762628853,0,0,0,0,0,0,0,3.44402279031371e-06,0,0,0,0.00459483083811693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446547017022393,0,0,0,0.137049219339682,0,0,0,2.39871942557986e-05,0,0.0034323972615565,0,0.0066180072066946,0,0.00812465324512096,0,0,0.00180958018999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19246245427912e-05,0,0,0.00122107054383076,0,0.00207204462964537,0,0
0,0,0,0.0336187827262815,0,0,0,0,0,4.43465815566065e-05,0,2.59291812190754e-05,0,0,0,0.00166887970281284,0,0,0,0.00241450648010841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29042754597669e-05,0,0,0,0.0010487169459636,0,0.000137433244153731,0,0,0,8.69456698278761e-06,0,0,0,1.79250986827191e-05,0,0.051152558778959,0,0,0,0,0,0.000174150810778858,0,3.12549723921449e-05,0,0.000973376421289043,0.00163613192818465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74180048641466e-05,0,0,0,0.00155805301765078,0,0.00117701584636431,0,0
0,0,0,0,0.00137264404975957,0,0,0,0,0,0.00615892590407868,0,0,0,0,0,0,0,0,0,0.00381151225212252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06394139802827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167945658846909,0,0.00619101434516037,0,0,0,0.0036681551449058,0,0,0,0,0,0,0.00120087537560934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708838828514685,0.000222529832691581,5.02860299835401e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00109465122780937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014920170796812,0,0,0,0,0,0.005778335673992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00813182923496955,0,2.64859934485766e-05,0,0.000236071762628853,0,0,0,0,0,0,0,0,0,0,0,0.000681038172943459,0,3.93434430840034e-05,0,0,0,0,0,0.00324239936081832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156080887724417,0,0,0,0,0,0.00123500027119847,0,0.000220054889529253,0,0,0,0.0903593979674864,0,0.000618838965558828,0,0,0,0.00100209403984435,0,0,2.00526230927662e-05,0,0,0,0.00488968357943198,0,0,0,0,0,0.00021912022084214,0,0,0,0,0,0,0,0,0.00111675739140087,0,0.00129968509727606,0,0.000207699143368656
0,0.00780009784051354,0,0.00173907537390813,0,4.43465815566065e-05,0,0,0,0,0,0,0,0,0,0.00430361660736906,3.44466447507006e-06,0.000917044996098398,6.46092517144837e-06,0,0,0,0,0.00718828826660465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700524114162407,0,1.41806259411866e-05,0,0.000857744134607053,0,0.00017194770556786,0,8.0716238262519e-06,0,0,0,0.000160053595636787,0,0.00575534431558356,0,0,0,0.0803129900243647,0,1.18130756794745e-05,0,7.52247989456879e-06,0,0.00173724922261455,5.64369841328169e-05,0,0,0,0.00254317909913366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370866351408879,0,0.00146900718707404,0,0.000970042528222818,0.000512836276115742,0
