0,0,0.00159260382214884,0,0.0131444782806984,0,0,0,0.0311752707824016,0,0,0,0,0,0,0,1.58745788752781e-05,3.45539641691615e-05,0.000413755173575163,0,0,0,0,0,5.14291401375322e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.99408004975429e-05,5.03192272273689e-05,0.000171673911896755,0.00186712279017945,1.92132237637473e-05,0.0066893379198733,0,0,0,0.00219686467172808,0.00135204872258005,0.0205903936426652,6.79123860099118e-05,0,0,0,0,0.0521923271433755,0,0.000438736540282854,0,0,0,0.0043050554289449,0,0,0.000182604807793683,0,0,0,0.000180490709696978,0,0,0,0,0,0.00100141548290749,0,0,0,0,6.63041058842473e-06,0.000320767790113685,0,2.36818622281287e-05,0.00060224160279879,0,0.0111202435694487,0,3.30178673601962e-05
0,0,0,0.0259016400173529,0,0.00832462722975698,0,0,0,0.0317478736882155,0,0,0,0,0,0.00319317187255659,7.344454259069e-06,0,0.0014663718261633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152979396921083,0,5.34939084705542e-05,0,0.0229700059848241,0.000120711720185544,0,0.000894633466793443,0,0,0.000781726399063708,0,0.00763208318149629,0,0,0,0,0,0.0740657759860103,0,0.00119995839023141,0,0.00772512528260915,0,0.0892417242944765,0.000185237253678982,0,0,0,0.000938563484369517,0,0,0,0,0,0.00127033908546127,0,0,0,0,0,9.6270287572214e-05,8.78009882466881e-06,2.74206305181447e-05,0,0.00105289823692056,0,0.00685427717871496,0,0
0.00159260382214884,0,0,0,0.00956472003831843,0,0,0,0.00332726479422324,0,0,0,0,0,0,0,0,0,9.90699594387605e-06,0,0.00279846353281142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25547533170758e-05,0,0.000319780249871558,9.43964539895414e-06,0.00772395362749266,0,0,0,0.00146806763121477,0.000229101189859394,0.00231212120442074,0,0.019274692996318,0,0,0,0.0163715815003042,0,0.00251152592218116,0,0.00749193013748769,0,0.00307555491296759,0,0,0.000882594855577023,0,0,0,0,0,0,0,0.000223712308733584,0,0.00376363164693423,0,0,0,0,0,0.000322690657144896,0,6.31559882858129e-05,0.000127168245009416,0,0.00702070030455024,0,0.000156610766664926
0,0.0259016400173529,0,0,0,0.012101166205559,0,0,0,0.00730582473618809,0,0,0,0,0,0,5.35898916926556e-05,2.35228777063218e-05,0.000231549517157687,0.00284832926776265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137844948383787,2.16299108412414e-05,0,0,0.000735098719234245,0,0.00515559341946653,0.000433974985604465,0,0,0.00139952274439111,0,3.92910525093032e-05,0,0.00623587229709801,0,0.0369532224683676,0,0,0,0.0122081869980732,0,0.00232387403137233,0,0.0111859474262574,0,0.00948818055517154,0.000858141801795582,0,0,0,0,0,0,0,0,0,0.002676988687094,0,0,0,0,0,0.000521008381333584,0,0.000200000261914302,0,0.000628193474141136,6.04546549099838e-06,0.0151446888866037,0.000169974854258394,0
0.0131444782806984,0,0.00956472003831843,0,0,0,0,0,0.00105678475486845,0,0,0,0,0,0.00277730008999553,0,0,0,0,0,0.011472558245642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1116549963204e-05,0,0,0,0.000156398478100321,0,0,0,0,0,0,0,0.0338811128662408,0,0,0,0,0,0.00682639408304225,0,0,0,0.0184965870022624,0,0,0,0,0,0,0,0,0,0,0,0,6.06385557219303e-05,0,0,0,0,0,7.11075654973871e-06,0,0,0.000755167842089351,0,0.00233790845855108,0,0
0,0.00832462722975698,0,0.012101166205559,0,0,0,0.000549962062875708,0,0.00525157560681046,0,0.000781049320338166,0,0,0,0.0102656522302638,3.11253224551068e-05,0,0.000442602489978456,0.0123626440401563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254501200623025,0,0,0,0.000820032302770233,0,0.00342782599872582,3.90551224838604e-05,0,0,0.000285307909009856,0,7.77492941473838e-05,0,0.00416295943443117,0,0.0674894540619494,0,0,0,0,0,0.00183589927311256,0,0,0,0.0041972091178884,0.000314693131480603,0,0,0,0,0,0,0,0,0,0.000950960315329563,0,0,0,0,0,0.000206908459365686,0,8.21565925827808e-05,0,0.000750324505456704,0,0.00337107377770573,0.000230770896007261,0
0,0,0,0,0,0,0,0,0,0,0.00433565921122705,0,0,0,0,0,0,0,0,0,0.00179837475863589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366356761796411,0,0,0,0.0208545865032977,0,0.0020854427246022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000549962062875708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135303061330404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353778296371934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93360267601289e-06,0,0,0,0,0,9.39756255345888e-05,0,0
0.0311752707824016,0,0.00332726479422324,0,0.00105678475486845,0,0,0,0,0,0,0,0,0,0.0382450897376906,0,0.00770135777808542,0.000398699625634717,0.0101012423330485,0,0,0,0,0,0.0082224505971258,0,0.000493439741855632,0,0,0,0,0,0,0,0,0,0,0,0.000543295485099636,7.96321200378803e-05,0.00015855811616008,0,0.000719613551462761,0,0,0,0.000137326713929471,2.93941602465481e-05,0,0,0,0,0,0,0.105793008682414,0,0.000254586247886004,0,0,0,0.0182635525691077,0,0,0,0,0,0,0.00302624558888074,0,0.00300212359370704,0,0,0,6.47697712687269e-05,0,0,0,0,1.83033019941912e-06,6.92906371118361e-05,2.04661149016223e-06,2.18930823209966e-05,0.00571842331649362,0.000341889520322034,0.0018631964410864,0,0
0,0.0317478736882155,0,0.00730582473618809,0,0.00525157560681046,0,0,0,0,0,0,0,0,0,0.0424303101460013,0,0.00607862671868247,0.0018762961556468,0,0,7.52656687112653e-06,0,0.00161272922432634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25238306798291e-05,0,0,0,0.00131170164463818,0,0,0,0,0.000116778126600635,0,0,0,0,0,0,0,0,0.143297344656545,0,0.000461715600199426,0,0.000438293076594043,0,0.0217258295273377,0,0,0,0,0.012468316154847,0,0.000502345162535132,0,0,0,0.000495361089300174,0,0,0,0,0,5.11683594787194e-05,1.16216373544422e-05,0.000182316502476703,0,0.0117229298723301,0.000905082739676801,0.000792160242216416,0.000363595229183019,0
0,0,0,0,0,0,0.00433565921122705,0,0,0,0,0,0.0440672011523658,0,0,0,0,0,0,0,0.114383784526289,0,0,0,0,0,0,0,0,0,0.0139309356816742,0,0,0,0,0,0.00234502239782714,0,0.0142100596309378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186688513053819,0,0,0,0.163371336142097,0,0.0857301994607253,0,0,0,0,0.0149587495719146,0,0,0,0,0,0,0,2.86876528906174e-05,0,0.00592248440135477,0,0,0,0,0,0.00169565920149838,0,0.0105602018239661,0.00104482988999698,0.000360539615993208,0,0,0
0,0,0,0,0,0.000781049320338166,0,0,0,0,0,0,0,0.0463804333541073,0,0,0,0,0,0.0352982206786953,0,0,0,0,0,0,0,0,0,0.00473370927836392,0,0,0,0,0,0.00179327709122442,0,0.0105633512903145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107360047170944,0,0.176360540414384,0,0,0.010291166403059,0,0,0,0,0,0,0,0,0,0.00724720016961659,0,0,0,0,0,0.000996281132282188,0,0.00299310003999958,0,0.00124736227438016,0.000700626417373646,0.000589313676844195,0,0
0,0,0,0,0,0,0,0,0,0,0.0440672011523658,0,0,0,0.0800420590992042,0,0,0,0,0,0,0,0,0,0,0,0.00040088918050851,0,0.00355623765626023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209438395674876,0,0,0,0.00918086029257655,0,0.0456784330550258,0,0.0025107865083351,0,0,0,0,0,0,0,0,9.10390545803541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.002597744371967,0.00519463962697304,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0463804333541073,0,0,0,0.10377670394946,0,0,0,0,0,0,0,0,0,0,0,0.0163038775190542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256094948337461,0,0.0898735091830644,0,0.0449301371681887,0,0,0,0,0,0,0.000441856202621931,0,0.00225135208062582,0,0,0,0,0,0,0,0,0,0,0,0.00255234285020488,0.00536404687344994,0,0,0
0,0,0,0,0.00277730008999553,0,0,0,0.0382450897376906,0,0,0,0.0800420590992042,0,0,0,0.00444687754341516,0,0,0,0,0,0,0,0,0,0.0152144613224161,0,2.53715490636777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568673229353929,0,0,0,0.049467310019976,0,0.0307066604362645,0,0,0,0,0,0,0.000101486595082816,0,0.0215633442001936,0,0.00153258046453109,0,0,0,0,0,0,0,0,0,0,0.00395485273115142,0.000819823036364829,0,0,0
0,0.00319317187255659,0,0,0,0.0102656522302638,0,0,0,0.0424303101460013,0,0,0,0.10377670394946,0,0,0,0.0168308130582615,0,0,0,9.6609743993817e-06,0,0,0,0.00759914467513893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198785993582758,0,0,0,0.00433217743289346,0,0,0,0.014026127926409,0,0.13881210723905,0,0,0,0,0,0,0.00663172856413561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346740418350505,0.000386726618654488,0,0,0
1.58745788752781e-05,7.344454259069e-06,0,5.35898916926556e-05,0,3.11253224551068e-05,0,0,0.00770135777808542,0,0,0,0,0,0.00444687754341516,0,0,0.168201055637656,0.0480950200403163,0,0,2.28566127486104e-05,0.00951388083921613,0,0.000524927705729986,0.000131668015305592,0.0381345777378757,0,0.00548758018892813,0,0,0,0,0,0,0,0,0,0,0.00183867530920716,0.00163743355699768,0.000794100234246828,0.00286563501228183,0,2.4151929452574e-05,0.000409228902478671,0.00208645212502613,0,6.11395129268053e-05,0,0,0,0,0,0,2.94898584447708e-05,1.33438910500309e-05,5.07995634316357e-05,0,7.6055563128299e-05,8.55200686844327e-05,0.000123978349757183,0.000128383979492592,0.000171438570148797,0.000265056514238705,0.00628360200487867,0,0,0,0.0333728873757538,0,0.00385231510762546,0.000112604795701064,0.000115223888550131,0,0,0,0,0.00120663058544216,0.00106107767391155,0.000203780431896136,0.000132482005964571,0.0219623755913899,0.000807263540622096,0.00242034109524527,5.04277607643634e-05,0.000134472103480174
3.45539641691615e-05,0,0,2.35228777063218e-05,0,0,0,0,0.000398699625634717,0.00607862671868247,0,0,0,0,0,0.0168308130582615,0.168201055637656,0,0.0517797531683741,0,0,0.00689759220524762,3.19796301738538e-05,0.000563700731960684,0,0.0209294095008896,0,0.000448765693708806,0,0,0,0,0,0,0,0,0,0,0,0.00284782509304266,0.00132262094297011,0.00188827128482968,0.00148938461678778,0,7.27955443110373e-05,0.000376392785586676,0.00172818566914184,4.28309130941543e-06,3.56990136109771e-05,6.83541535941056e-06,0,2.36355246337689e-05,0,0,0,0.00183594611663901,7.3529776133733e-05,3.96286824465755e-05,0,0.000148846602468912,0,0.00763696063974619,0.000304852407778967,7.19151138600784e-05,0.0127857914620813,0.000206966037507893,0.00821130334334139,0,0.0256745625057264,0,0,0,0.000111137739447292,5.31368083043012e-05,0,0,0,0,0.00150649165512769,0.000902674039093767,0.000250044612047283,7.58614473668882e-05,0.0185216402206702,0.00283507183262015,0.00207483327915011,9.34109648615928e-05,0.000169810269826964
0.000413755173575163,0.0014663718261633,9.90699594387605e-06,0.000231549517157687,0,0.000442602489978456,0,0,0.0101012423330485,0.0018762961556468,0,0,0,0,0,0,0.0480950200403163,0.0517797531683741,0,0,0,0,4.98053411493416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.827279963811e-05,0.0263556207585897,0.02056489946814,0.0212361275765385,0.0392927143902852,0,0.00183539893256313,0.00531293996506827,0.0185641600453871,1.14589750230277e-05,0.000502166595119221,0.000619969460955609,0,0.000149651413456253,0,0,0,0.000382288652394178,0.000572436076452095,0.000478753529716269,0,0.000577596065316692,0,0.000359782176064083,0.00208224426103765,0.00129101116262605,0.000111645941892664,3.97533493713209e-06,3.96357881501941e-05,0,9.78335882666336e-05,0,0,1.61608476665679e-05,0.00174629986430382,0.00131963457382916,0,0,0,0,0.0113506770709783,0.00695277445192154,0.00341489947681608,0.00118097228903197,0.0125510749741491,0,0.029048739684208,0.000682839348466809,0.00458182304267624
0,0,0,0.00284832926776265,0,0.0123626440401563,0,0.00135303061330404,0,0,0,0.0352982206786953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169317073648118,0,0.00253802095637233,0,0.000196227982337288,0,0,0,0,0,9.87426371047029e-05,0,2.32055689328419e-05,0,0.000105196903932427,0,0.00648551996392832,0,0,0,0,0,0.0968194426843361,0,0.000509842702573468,0,0.000214080320900017,0.088606610349273,0,0,0,0,0,0,0,0,0,0.000133171954794282,0,0,0,0,0,0.00285903815933304,3.05956217486298e-06,0.00110155218012129,0,0.00461789284341038,2.76221234004784e-05,0.00596016821826503,0,0
0,0,0.00279846353281142,0,0.011472558245642,0,0.00179837475863589,0,0,0,0.114383784526289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104064075536152,0,0.00455180836392704,0,0,0,2.71239236439456e-05,0,0,0,0,0,1.74321640558465e-05,0,0.00276123298042152,0,0,0,9.49826748528329e-05,0,0.0794625630618216,0,0,0,0,0,0,0.0655553790640264,0,0,0,0,0,0,0,0,0,4.13257419985716e-05,0,0,0,0,0,0.00191707642888695,0,0.000596962583362127,0.00208447481317197,1.77080473804381e-05,0.0017172580900405,0,0
0,0,0,0,0,0,0,0,0,7.52656687112653e-06,0,0,0,0,0,9.6609743993817e-06,2.28566127486104e-05,0.00689759220524762,0,0,0,0,0.0158243176872442,0.00106400124639257,0,0.00257262889191393,0,0.0092672320838067,0,0,0,0,0,0,0,0,0,0.0183286901769258,0,0,0,0,0,0,0,0,0,5.53086119344692e-05,0,0.0023081855055835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913069497500641,0.0012621345560974,0.00531855606637712,0,0.000700420735499105,0,0.00469898968792811,0,0,0,0,0,0,0,0,0,0.0167048038296793,0,0.00600378381383081,0.00022574628367488,4.99691139808678e-06,0,0
