0,0,4.58497392967956,0,0,0,0,0,4.96519566964412,0,0,0,0,0,0,0,27.4444408416748,0,11.0008502508465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8528099060059,0,0,0,32.257755279541,0,24.5866584530124,0,0,0,0,32.8082365782365,6.10357139488489,46.5127538045247,0,0,0,0,4.98186111953188,0,24.6080236434937,0,0,0,4.65567263148048,0,0,26.6184673309326,0,0,0,0,0,0,0,0,0,30.1304133733114,0,0,0,0,0,45.2852295769585,0,35.1208723386129,12.493312395536,0,13.4852408009364,0,25.4917411804199
0,0,0,3.46181574503581,0,0,0,0,0,6.06100540114498,0,0,0,0,0,3.19425894663884,0,0,8.18246035277843,0,0,0,0,3.45469617843628,0,0,0,0,0,0,0,0,0,31.0093994140625,0,0,0,48.4990158081055,0,40.3694610595703,0,16.778858757019,0,0,0,0,0,30.7412773132324,0,7.28275423710889,0,0,0,0,0,7.15959166599357,0,28.4968555450439,0,0,0,6.09317138459947,0,0,0,0,5.04786787033081,0,2.94841814041138,0,0,0,30.7978715896606,0,0,0,0,0,39.8571450369699,0,34.3882598876953,0,7.43152641834698,10.7691798210144,12.682076142051,14.6068363189697,0
4.58497392967956,0,0,0,3.52436721324921,0,0,0,5.29076608022054,0,0,0,0,0,0,0,52.8607025146484,46.7869758605957,31.071128209432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8629913330078,0,0,0,0,0,28.0434782985499,0,0,0,0,45.5742034912109,6.02593519952562,0,5.72652216946206,0,0,0,5.33579624384299,0,19.2679519906957,0,5.5386874220588,0,5.61143136024475,0,0,23.2756411234538,0,0,0,0,0,0,0,0,0,29.8935511532952,0,0,0,0,0,46.0433025360107,0,35.2892433166504,22.1596829626295,0,12.8475686079673,0,24.2996658749051
0,3.46181574503581,0,0,0,6.42049860954285,0,0,0,3.15313148498535,0,0,0,0,0,0,0,0,24.0538601875305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8709556181919,0,0,0,0,0,37.2408701578776,0,3.58824491500854,0,5.67208099365234,0,0,0,4.33213447801995,0,22.7177333513896,0,0,0,0,21.034504254659,0,0,0,0,0,0,0,0,0,28.4437052544127,0,0,0,0,0,61.2038269042969,0,0,0,23.6762610348788,0,10.1136371733306,19.0486464500427,0
0,0,3.52436721324921,0,0,0,0,0,2.74370408058167,0,0,0,0,0,6.24956865310669,0,0,0,0,0,4.54391762858531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94290338806484,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44254883249008,0,4.23611614108086,0,0,0,9.97026944160461,0,8.4844810962677,0,3.96564174506624,0,0,8.42492500626215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19549079374834,0,0,3.1533051153024,4.23678135871887,7.13952031375477,0,0
0,0,0,6.42049860954285,0,0,0,4.89737205045769,0,5.33409070968628,0,3.302456507316,0,0,0,2.94947667121887,0,0,0,4.90263127122331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74710941314697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77206273248353,0,4.07560687451749,0,0,0,3.13400522400351,0,0,0,6.11524057388306,4.60341729934399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57826662419447,4.49369363461511,5.11519232492768,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04555454278857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12263862432632,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53287247075873,0,3.64855586793879,0,0,0,5.68363547325134,0,4.46388193785426,0,0,0,0,3.40206452210744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73062798711989,0,0,3.2375798437555,3.04027548749396,4.18915467004518,0,0
0,0,0,0,0,4.89737205045769,0,0,0,0,0,4.28125522577244,0,0,0,0,0,0,0,6.3900339880655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77498695724889,0,3.69065129356047,0,0,0,4.47650734484196,0,3.06591582648894,0,0,7.93428242781076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40644024177031,0,0,0,0
4.96519566964412,0,5.29076608022054,0,2.74370408058167,0,0,0,0,0,0,0,0,0,3.68533464024464,0,10.2280697274162,30.4149912756843,11.983244707418,0,0,0,24.5030956268311,33.0882127285004,6.26077244156285,56.0777206420898,5.88089962439104,0,0,0,0,0,0,0,0,0,0,0,8.04148543186677,0,0,0,8.65403001883934,0,0,0,0,28.3980246186256,4.04120063119464,42.418363571167,2.80673885345459,0,0,0,7.75820600911142,28.6056499481201,26.4737892150879,0,0,0,4.10350845026415,0,0,0,0,0,36.874947865804,0,39.8169937133789,9.18594951629639,0,0,0,0,0,0,0,0,0,47.7814788818359,42.1927782694499,12.5960713495379,8.942904179694,3.61896443137756,5.56065247131854,0,5.28465223312378
0,6.06100540114498,0,3.15313148498535,0,5.33409070968628,0,0,0,0,0,0,0,0,0,4.5968364574566,37.7028516133626,12.5337961209303,5.7407151886395,0,0,14.3658065795898,0,7.50553962193668,0,7.76518308505034,0,0,0,0,0,0,0,0,0,0,0,19.4989776611328,0,0,0,10.376667915181,0,0,0,0,0,22.5952563694545,0,9.0038651738848,0,0,0,0,0,5.04899335347418,0,0,0,0,0,5.14011407659409,0,0,0,0,7.68444791707126,0,16.9792105356852,0,0,0,0,0,0,0,0,0,0,0,9.06786823272705,0,6.62591514481009,6.13507113420874,9.22076396000877,3.96200691569935,0
0,0,0,0,0,0,0,0,0,0,0,0,6.06714543458578,0,0,0,0,0,0,0,3.48614604408677,0,0,0,0,0,0,0,0,0,12.3280571265654,0,0,0,0,0,3.16889050743343,0,3.48075349092065,0,0,0,0,0,0,0,0,0,0,0,6.01640558242798,0,0,0,0,0,7.46047024579223,0,3.31640545248288,0,0,0,0,5.49065453764321,0,0,0,0,0,0,0,0,0,13.488297700882,0,0,0,0,0,5.27890012059893,0,6.03233528545458,7.80643267471353,4.20876598358154,0,0,0
0,0,0,0,0,3.302456507316,0,4.28125522577244,0,0,0,0,0,3.31125212091161,0,0,0,0,32.4287490844727,7.15493075009231,0,0,0,0,0,0,0,2.9465639591217,0,3.06818790608142,0,0,0,0,0,9.43471989177522,0,7.31138265659283,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84192931652069,0,4.39810048043728,0,0,0,5.92287307627061,0,2.94234663248062,0,0,8.72311946034069,0,0,0,0,0,0,0,0,0,6.65138246251281,0,0,0,0,0,9.5697107373691,0,7.91917127483296,0,4.77177352008253,0,6.30104534690444,75.5800476074219,0
0,0,0,0,0,0,0,0,0,0,6.06714543458578,0,0,0,3.20309312343597,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14231848716736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12995306213023,0,3.87631073030819,0,5.50378783889439,0,0,0,0,0,0,0,0,0,0,2.75192761421204,0,0,0,0,0,0,0,0,0,0,3.28572427216223,3.36629622777303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.31125212091161,0,0,0,3.19664503733317,0,0,0,0,0,0,0,0,0,6.34251525878906,0,6.5605148199277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05064767498081,0,0,0,7.64637726832382,0,4.10639791198453,0,3.31667789491285,0,0,0,0,0,0,5.11731816119835,0,8.21999373643295,0,4.74941468238831,0,0,0,0,0,0,0,0,0,3.13033439299304,3.00877401232719,0,0,0
0,0,0,0,6.24956865310669,0,0,0,3.68533464024464,0,0,0,3.20309312343597,0,0,0,7.15310277424607,29.2579612731934,0,0,0,0,0,0,4.87083299954732,0,3.66900230337072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40025782585144,0,0,0,3.44822698701417,0,0,0,3.10831597873143,0,4.56596406918128,0,0,0,0,0,26.7058620452881,0,0,3.16824131823601,0,0,0,0,0,0,0,0,0,83.1355361938477,0,0,5.73003535677296,3.73841812671759,0,0,0
0,3.19425894663884,0,0,0,2.94947667121887,0,0,0,4.5968364574566,0,0,0,3.19664503733317,0,0,51.5040588378906,5.82901367155308,0,0,0,0,0,16.3799934387207,0,6.04718399503123,0,7.37071650368827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82587933608855,0,0,0,3.46532495892965,0,3.59120115157097,0,0,0,0,15.9858465194702,0,5.7216376755611,0,11.1599456071854,0,0,0,0,0,0,0,0,0,0,0,5.75727823000312,4.4019474585851,0,0,0
