0,0,0.022131186508196,0,0.000224124249247153,0,0,0,0.0356729068103579,0,0,0,0,0,0,0,3.74612227446603e-06,1.4066176837064e-05,0.000112351629697561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296190932439534,0,0.00029027365432437,0,0,0,0.000171059504990231,0,0.0641991087752885,0,0,0,0,0,0.0463000883759388,0,0,0,0.00101141223774568,0,0.0109650586359964,0,0,0,0,0,0,0.000768619111747715,0,0.000418111235466705,0,0,0,0,0,0,0,0,1.68075765469999e-06,0.000778407240889075,0,0,0.00115840069567205,0,0.00427818537097579,0,0
0,0,0,0.0148473968370813,0,0,0,0,0,0.0471968892618628,0,0,0,0,0,0.000166200160262883,2.38360240555121e-05,0.00025357530044593,0.000242122165933117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016321127982965,0,0,0,0,0,0,0,0.0225739610957291,0,0,0,0,0,0.0457075568961872,0,0.000165846031266821,0,0.000172194147301201,0,0.00301753104706811,1.33750090089732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60187847982243e-05,0,0,0,0.00121158487772931,1.0070808285649e-06,0.00573988668298215,0,0
0.022131186508196,0,0,0.00104382127834965,0.0353439761668553,7.41330094491325e-05,0,0,0.0661385207692587,0,2.47119966606041e-05,0,0,0,0,0,9.27685416360623e-06,8.39158751828699e-06,5.59520795107751e-05,0,0.000305752904069757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85386245120702e-05,0.00273593375274705,0,0.00698280539508046,0,0,0,0.00086368048095505,0,0.0413439058573326,1.19325619272188e-05,0.0108503684254638,0,0,0,0.0473437750621852,0,0.000549185210893962,0,7.52279228849969e-05,0,0.0180886755017367,0,0,0.00317258393372129,0,0,0,0,0,0,0,0,0,0.000137714480419273,0,0,0,0,3.3504606963868e-05,0.000549137495662209,0,0,0.00111522704861541,2.33282166371878e-05,0.00842075790145582,0,0.00195674227556316
0,0.0148473968370813,0.00104382127834965,0,0,0.0374904312536537,0,0,0,0.00931378692973989,0,0,0,0,0,0,3.42053003659341e-06,1.05398171178087e-05,0.000296064734918186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72220206400304e-05,0,0,0,0.00624033197444088,0.000111758642921514,0.00316342652914002,4.89534064888819e-05,0,0,0.00505451918729267,3.01850351972742e-05,0.000431218449181634,0.000197659588432354,0.0168019011983034,0,0.0144971115597127,0,0,0,0.0823541103188265,0,0.000902185671128106,0,5.18715626503033e-05,0,0.0172799233888154,0.00143350618869912,6.7055658885486e-05,0,0,0,0,0,0,0,0,0.000468964533256158,0,0,0,0,0,0.0007219364769985,4.65134711502068e-05,0.000172433595891819,0,0.00266077315880879,2.06677465998051e-06,0.0253723319384078,0.000521073356407453,0
0.000224124249247153,0,0.0353439761668553,0,0,0,0.00310334753233387,0,0.0251768698101555,0,0,0,0,0,0,0,0,0,0,0,0.00886240061531838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89117794619572e-06,0,0,3.59640438630398e-05,0.000660799058053934,0,0.000617818783435787,0,0,0,1.87334854057095e-05,0,0.00114168481914264,0,0.0695390554048122,0,0.00100226806776194,0,0.0182680873427496,0,3.85493038349829e-05,0,0,0,0.00091443811220815,0,0,0.00202924256628176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30993879280575e-05,5.37786150130843e-05,0,0,0.00236543114231233,0,0.00203008849812402,0,0
0,0,7.41330094491325e-05,0.0374904312536537,0,0,0,0,0,0.0124606661025021,0,0,0,0,0,0.0121865780890471,0,0,0,0.0255322530052518,0.000123720211393334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178145621324166,0,0,0,0.00199198478997356,0,0.00141711290735862,0,0,0,0.00118264451150387,2.75934467471928e-05,5.48395648165504e-05,7.41595820501313e-05,0.00200368948207746,0,0.140297684119092,0,0.000151584055856802,0,0.000398232763861179,0,0.000194407136265953,0,0.000102611289011354,0,0.011997908486733,0.00400401418165962,0,0,0,0,0,0,0,0,0,0.000184425990444997,0,0,0,0,0,0.000538446388179382,0,3.36011390794646e-05,0,0.00535081990330476,0.00457344620211998,0.0136502352775052,0,0
0,0,0,0,0.00310334753233387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135858118872343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879114758780128,0,0.030318284631009,0,0,0,0,0,0.00010423140926831,0,0,0,0,0.000774741873181354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837140174744932,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.9108066357175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199810566059315,0,0.0214728413235291,0,0,0,7.4690964538604e-05,0,0.00313484002820344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31903560463804e-05,0.000281799991130296,0,0,0
0.0356729068103579,0,0.0661385207692587,0,0.0251768698101555,0,0,0,0,0.000247734092663264,0,0,0,0,0.0536645546106361,0,0.0283653432338297,0.00462552314116608,0.00427042027749966,0,0,0,3.01182033039143e-05,0.00153661140665054,0.0180223913782678,0,0.00188521231168103,0,0,0,0,0,0,0,0,0,0,0,0.00434936610251138,0,0,0,0.00103209219409355,0,0,0,2.95293108734122e-05,0,0.00936362253969623,0,0.000332836191678003,0,0,0,0.156913265800685,0,0,0,0,0,0.0430411678943955,0,0,0.00012841599383492,0,0,0,0.0128112144933125,0,0.00583921305652928,0,0,0,0,0,0,0,0,5.3719256834213e-06,1.44740520490011e-05,0,0.000268950350892169,0.00454230259218879,6.82651790925614e-05,0.00426876123597182,0,0.000641756163778869
0,0.0471968892618628,0,0.00931378692973989,0,0.0124606661025021,0,0,0.000247734092663264,0,0,0,0,0,0.000496438824487071,0.0151194201543088,0.00122244688136251,0.014408108734227,0.00127337573091193,0,0,0,0,0.0140973642335596,0.00094742071836428,0.000685211989958055,0,0,0,0,0,0,0,0,0,0,0,0.00309645731963863,0,0.000144561245627659,0,0.000282685536360997,0,0,0,0,0,0,0,0.000152713474000735,0,3.81181324968852e-05,0,0,0,0.1676995372422,0,0,0,0,0,0.00587243238684676,0,0,0,0,0.0120063625520584,0,0.00024189664941706,2.61881844972212e-05,0,0,0,0,0,0,0,0,0,0,0.00185138984466351,0,0.00353481966417827,0.000568769788035135,0.000856198291816686,0,0
0,0,2.47119966606041e-05,0,0,0,0,0,0,0,0,0,0.000673648412952433,0,0,0,0,0,0,0,0.0526126259874338,0,0,0,0,0,0,0,7.72404220603036e-05,0,0,0,0,0,0,0,1.66783404703318e-05,0,0.00443629832647467,0,4.48422028285168e-05,0,7.8718227259245e-05,0,0,0,7.51832883289317e-05,0,1.63711905684707e-05,0,0,0,0.000834453014976339,0,0,0,0.0560495771707968,0,4.78764585114867e-05,0,0,0,0,0.0442438860107926,0,0,0,0,0,0,0,0.000325578204189687,0,0.000516914454635896,0,0,0,0,0,9.94052760315079e-06,0,0.00162888382243904,0.000472921779719842,0,4.40780016869323e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021151001093235,0,0,0,0,0,0.0147898068806074,0,0,0,0,0,0,0,0,0,0.00495621229274998,0,0,0,0,0,1.51339801777069e-05,0,0.0155006773370654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517687651590945,0,0,0,0.0515773902801345,0,0.024560777619664,0,0,0.0058994252297081,0,0,0,0,0,0,0,0,0,0.0049145814421448,0,0,0,0,0,0,0,0.00225440324923344,0,0.0002942397608887,0,0.000266174275894384,0,0
0,0,0,0,0,0,0,0,0,0,0.000673648412952433,0,0,0,0.00907008394850761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203704146263663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013849690907799,0,0,0,0
0,0,0,0,0,0,0,6.9108066357175e-05,0,0,0,0.0021151001093235,0,0,0,0.00719202669839873,0,0,0,0,0,0,0,0,0,4.96704446680744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154421171331748,0,0,0,0,0,0,0,1.408378315528e-05,0,0.0333728087817494,0,0.026452749662066,0,0,0,0,0,0,0.00929049057770895,0,0.000247393310048422,0,0,0,0,0,0,0,0,0,0,0,0.00042623278247871,0.00335960151397449,0,0,0
0,0,0,0,0,0,0,0,0.0536645546106361,0.000496438824487071,0,0,0.00907008394850761,0,0,0,0.00826965952620799,0.000514812893341776,0.00107382970140704,0,0,0,0,0.000113723533428948,0.000398867450675153,0,0.00189437321174222,0,0.00018911933148047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356679869727538,0,0,0,0,0,0.0386796444958474,0,0,0,0,0,0,0,0,0.00054511778093747,0,0,0,0,0,0,0,0,0,0,0,0,0.00107370038454173,0.000240173141145556,8.35717815217342e-06,0,0
0,0.000166200160262883,0,0,0,0.0121865780890471,0,0,0,0.0151194201543088,0,0,0,0.00719202669839873,0,0,0,0.000282232930777597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307534937700419,0,0.0148461684052535,0,0,0,0.0211343021564694,0,0,0,0.000264622248714874,0,0.0561690763532951,0,0,0,0,0,0,0.00252758497618307,0,1.20158088183127e-05,0,0,0,0,0,0,0,0,0,0,0,0.000327061639904357,0.00113074368492234,0,0,0
3.74612227446603e-06,2.38360240555121e-05,9.27685416360623e-06,3.42053003659341e-06,0,0,0,0,0.0283653432338297,0.00122244688136251,0,0,0,0,0.00826965952620799,0,0,0.143353937811339,0.100199740289481,0,0,9.4640726431216e-05,0.00838751575647064,0.00242242500056453,0.016203338752771,0.000102851849727272,0.00743980252771171,0,0.00012767426330028,0,0,0,0,0,0,0,0,0,0,0.000950118721467901,0.00166315200944321,0.000501402964567414,0.00143733172459089,4.02060430608835e-05,0,5.73271245697783e-05,0.000205247775539416,0,0,0,0,0,0,0,0.00559839105992842,9.13420946293056e-06,1.93592370089967e-05,0,0,0,0.00663128334587372,0,0.000239967850484661,6.85370258995406e-05,9.6480762674553e-05,0.00127523130511254,0.00158259311567197,0.00412638226680355,0,0.0178985972630002,0,0,2.26248194612272e-05,0,0,0,0,0,0.000785038917689679,0.000503428835533071,4.95385776214102e-06,0,0.0288967060123985,0.0254365416431714,0.00169868017758488,1.39868972549043e-05,0.000150638365077676
1.4066176837064e-05,0.00025357530044593,8.39158751828699e-06,1.05398171178087e-05,0,0,0,0,0.00462552314116608,0.014408108734227,0,0,0,0,0.000514812893341776,0.000282232930777597,0.143353937811339,0,0.1088628562611,0,0,0.00575697243568232,0,0.00509128025113673,0.00496235507155796,0.0192575080020232,0.000795985566838091,0,0,0,0,0,0,0,0,0,0,0,0,0.00119215333444727,0.000653731463377653,0.00102161370392472,0.000344469730550632,5.75888841896934e-05,0,0.00038810809907893,0.000314274880491091,0,2.95109341183505e-06,0,0,0,0,0,0.000794901373589262,0.00174082505563242,0,0,0,0,0.000109745230580212,6.50556946736602e-06,0.000282899936894197,9.08683203431194e-05,0.00480232234825077,0,0.00133054353793339,0.000851983495740923,0.00124011902203966,0.00108283413573984,0,0,1.69075330481873e-05,0,0,0,0,0,0.00121196347968932,0.000371536398052198,4.05071574388983e-05,0,0.0307668969168531,0.0197294612605639,0.00181641544707828,0.000194460693349655,0.000109695690593696
0.000112351629697561,0.000242122165933117,5.59520795107751e-05,0.000296064734918186,0,0,0,0,0.00427042027749966,0.00127337573091193,0,0,0,0,0.00107382970140704,0,0.100199740289481,0.1088628562611,0,0,8.56089663232858e-05,0,0,0.0017322706914954,0.00260002538489785,0.000110086528483117,0.00071346072750485,0,0,0,0,0,0,0,0,0,0,0,0,0.0292617074481421,0.0350789095415326,0.0311679365697811,0.0250665380543638,0.00332944643873822,0,0.00468803641332041,0.00738154868532068,1.54273729357377e-05,3.89886988168761e-05,1.67911100943691e-05,0,0,0,0,0.000218367928461717,0.00119566808192084,0.000118497308502841,0.000411627751753643,0,0,0.000140908706597378,0,0.00585774359694491,0.0019045495943867,4.89988367161884e-06,0,0.000997749850258288,0.000271201446447414,0,0.00153124875900016,0,0,0.000259147621655906,2.73477090643483e-05,0,0,0,0,0.0138635247567012,0.0100497369582045,0.00219547284995426,0,0.0269183220197889,0.00199269391059525,0.0442753921082897,0.00372341725714636,0.00484966544539351
0,0,0,0,0,0.0255322530052518,0,0,0,0,0,0.0147898068806074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61906120389041e-05,0,0,0,0,0,0.0136410933148901,0,0.0187277936477614,0,0,0,0,0,0,0,6.36933389092629e-05,0,0,0,0,0,0.011640115730857,0,0,0,0,0,0.0120232894711208,0,4.79068684613804e-05,0,0,0.0345369775908819,0,0,0,0,0,0,0,0,0,0.000721771283143692,0,0,0,0,0,0.0015820881344536,0,0.00295870841070715,0,0.000711403741000947,9.31332824131768e-06,0.000760646045178305,0,0
0,0,0.000305752904069757,0,0.00886240061531838,0.000123720211393334,0.00135858118872343,0,0,0,0.0526126259874338,0,0,0,0,0,0,0,8.56089663232858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109859595630588,0,0.0130036601499283,2.74242837193495e-05,0.000194685833437631,0,0.000347745893746296,0,0,0,0.000650884487593048,0,0.00015774708720768,0,0.0025634173447514,0,0,0,0,0,0.0104135529798706,0,0,0,0,0,0,0.0817225657417508,0,0,0,0,0,0,0,0,0,0.00509028975875152,0,0,0,0,0,0.00846186223177656,0,0.000424702330831596,0.00135730568166904,0,0.00114551487173637,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4640726431216e-05,0.00575697243568232,0,0,0,0,0.00655584535463861,0.000781800651874855,0,7.37435515661342e-06,0,0.00197782319779999,0,0,0,0,0,0,0,0,0,0.0141013918972414,0,0,0,0,0,0,0,0,0,0,0,0.00431952411841222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051501567921987,0.00548088802526073,0.000658494478510193,0,8.67063423151638e-05,0,0.00233169640620643,0,0,0,0,0,0,0,0,0,0.00749278315894579,0.000675302234369131,0.00389809439083462,0.000291448767454843,0,0,0
0,0,0,0,0,0,0,0,3.01182033039143e-05,0,0,0,0,0,0,0,0.00838751575647064,0,0,0,0,0.00655584535463861,0,0,0,0,0.000163378308788683,0,0.00551575165350895,0,0,0,0,0,0,0,0,0.000157099324337221,0.00967319598403435,0,0,0,0,0,0,0,0,0,0.000613322782468905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24605398858489e-05,0.0428328808804634,0,0.000746692048752918,0,0.00184562743736765,0,0.0041764814935453,0,0,0,0,0,0,0,0,0,0.00439428245699989,0.00194856556505181,0.000318101221013678,0,0,0
