0,0,0.0585203848162833,0,0,0,0,0,0.0496390076279227,0,0,0,0,0,0.00169160498634938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14320591816638e-05,0,0,0,0,0,0,0,0.000133391778486179,0,0,0,0,2.66882037921103e-05,0.0176984428103196,0,0,0,0,0,0.0126081039699028,0,0,0,0,0,0.00472077029648629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043301462964141,0,0.000814153082327275,0,0
0,0,0,0.00418994415792536,0,0,0,0,0,0.0276164465636259,0,0,0,0,0,0.000276690511193896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43425076578598e-05,0,0.00159927790612128,0,0,0,0,0,0.000211116873791657,0,0.0174024702872174,0,0,0,0,0,0.0855691700607169,0,0,0,0,0,0.00476164713556842,0,0,0,0,0,0,0,0,0,0,3.37416852428827e-05,0,0,0,0,0,2.36376940129253e-06,0,0,0,0.000627723573196694,0,0.00336437200580538,0,0
0.0585203848162833,0,0,0,0.00289248615200786,0,0,0,0.00754207943879237,0,0,0,0,0,0.00348461754457765,0,3.8613863916169e-05,0,0.000112129341680554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56805160463694e-05,0,0,0,0,0,0.000186414165120284,0,0.00264488831044391,0,0,9.52098521764776e-06,0.00157402600694658,0.000136650387685793,0.000821524276174458,0,0.000915426043678293,0,0,0,0.000948674565567718,0,0.00134189079409357,0,0.00132840852141805,0,0.0130641299902142,0,0,0.00021587450641391,0,0,0,0,0,0,0,0,0,0.00137329279155417,0,0,0,0,5.53053759798751e-06,4.66071923744428e-05,0,3.62596999563142e-05,4.09969663894012e-05,0,0.0161152380274156,0,0.00130136542512314
0,0.00418994415792536,0,0,0,0.00246258506998439,0,0,0,0.000588333918383241,0,0,0,0,0,0,0,0,3.09814381753892e-05,0.000517101670593021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439883344391149,0,0.000131918719772096,0,0,0,0.000678913082633844,0.000135853642630615,4.93060487463254e-05,4.93411834148576e-05,0.00236522004061436,0,0,0,0,0,0.000551269253528648,0,0.00177416341651802,0,0.00276812262201195,0,0.0102278422812782,7.4257716411813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51335267993395e-05,0,0,0,4.45562981956205e-05,0,0.00555614247805357,0,0
0,0,0.00289248615200786,0,0,0,0,0,0.00456018776712458,0,0,0,0,0,0,0,0,0,3.40167609477818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143016461089121,0,0.000316977165396218,0,0,0,0.000451605730553227,7.79101832063282e-06,0.0010937537695618,0,0,3.85700467356496e-05,0.00451084159982544,0.000847050695717774,0.00284418879584383,0.000240948496012103,0.238404387782301,0,0.00117896283605318,0,0.0440983045333299,0,0.000476903397899677,0,0.000919032809026274,0,0.00526657462060407,0,0,0.0081291028181734,0,0,0,0,0,0,0,0,0,0.000363361808872692,0,0,0,6.60650917663113e-05,1.11509849230122e-06,0.000390181103145169,1.17725212716755e-06,3.08953387028904e-05,0.00530320459008349,7.33797341979154e-05,0.00622469574105151,0,0.000224217416020314
0,0,0,0.00246258506998439,0,0,0,0.0177642720262945,0,0.0212284062586497,0,0,0,0.0105209210472868,0,0.00276849091944476,0,3.09017858129187e-06,0.00011176432831451,0.000980566968638316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021520969307489,0,0.000401719408339718,0,0,0,0.00232726089679872,0.000114284561443724,0.000111590277251696,8.62758684224514e-05,0.000481142263833345,0,0.143907156788714,0,0.00926980610118426,0,0.015348963428562,0,0.000488689775217667,0,0.000889374362497032,0,0.00804291143091749,0.000219245146111784,0,0,0,0,0,0,0,0,0,4.94481872643725e-05,0,0,0,0,0,1.42695723528143e-06,0,4.01396710981384e-06,0,0.00247497607696604,0.000175696485286828,0.00318269189996633,0.000133384981072295,0
0,0,0,0,0,0,0,0,0,0,0.0139803586765213,0,0,0,0,0,0,0,0,0,0.00574267008794859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949053289794125,0,0.0426922640653187,0,0,0,0.00337817581113339,0,0.00647203933181597,0,0,0,0,0.000314843334894427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050114039977155,0,0,0,0
0,0,0,0,0,0.0177642720262945,0,0,0,0,0,6.98763178661466e-05,0,0.00947544297006556,0,0,0,0,0,9.81884222710505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109590451274435,0,0.0299419921290347,0,0,0,0.003439626615721,0,0.00156805664384389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274669443285062,0,0,0,0
0.0496390076279227,0,0.00754207943879237,0,0.00456018776712458,0,0,0,0,0,0,0,0,0,0.00709262139587876,0,0.00182403090191941,0.000149931770476799,0.000159935749733669,0,0,0,0,0.000387924958144657,0.0040242670493709,0,3.79555858259963e-05,0,0,0,0,0,0,0,0,0,0,0,7.63197477342389e-05,0,0,8.59833570816511e-06,0.000437552072871922,0,0,0,0.000327264138898448,5.81995020850674e-05,0.000410557017290674,0,0.0052066413358113,0,0,0,0.26521932713438,0,0.000181222428440397,0,0.000475936365131485,0,0.0186825436248959,0,0,0,0,0,0,0.000467071460838814,0,0.000155799920119604,0,0,0,0.000196921476927256,0,0,0,0,0,1.05619069514654e-05,0,0.000371638434419347,0.00308524049893526,0.000519898071602847,0.00701846944919171,0,0
0,0.0276164465636259,0,0.000588333918383241,0,0.0212284062586497,0,0,0,0,0,0,0,0,0,0.0333887152789346,0.00100186541885125,0.00840896090153404,0.00130707097812276,0,0,0,0,0.00258576219883471,0.000724136485104606,0,0,4.39650598416678e-05,0,0,0,0,0,0,0,0,0,0.000648719443975211,0,0,0,0.00127222847798018,0,0,0,0,0,0,0,0.00219481304388757,0,0.0120812626087826,0,0,0,0.191407277337186,0,0,0,0,0,0.022641697052532,3.36017936795677e-05,0,0,0,0.00143181895305359,0,0.0006953819397212,0,0,0,0,0,0,0,0,0,1.34403188586287e-06,3.36443511123833e-06,6.69627435813565e-05,0,0.00323680950043124,0.00123954792111243,0.00277555928571709,0,5.22645402301417e-05
