0,0,0.173751309723921,0,0,0,0,0,0.160496331598402,0,0,0,0,0,0,0,0.251008182764053,0.284395858645439,0.336058282852173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409560295375618,0,0.294967727114757,0,0.493208438158035,0,0.375954954564071,0,0.16867626960808,0,0,0,0,0,0.167319779664698,0,0.358327180147171,0,0,0,0.197089796662331,0,0,0.362321826607682,0,0,0,0,0,0,0,0.326909482479095,0,0.365121811628342,0,0,0,0,0.36960706114769,0.388450598062539,0,0.497321605682373,0.294475398315438,0.286137521266937,0.36928217753258,0,0
0,0,0,0.172664014301423,0,0,0,0,0,0.141631511994638,0,0,0,0,0,0.153204231139492,0.359242379665375,0,0.341813134444747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236009545624256,0,0.448083703007017,0,0.295990447700024,0,0.419300576051076,0,0.417765806703007,0,0.275022783875465,0,0.22903262582952,0,0.222847640514374,0,0,0,0.153678891301717,0,0,0,0,0,0.164970337757336,0.379306645939747,0,0,0,0.102667916566133,0,0,0,0,0,0.419571939855814,0,0,0,0,0,0.413897018183719,0,0.475361164945822,0,0.258381451655425,0.374965310096741,0.31589619072991,0.346739575266838,0
0.173751309723921,0,0,0,0.220966749222933,0,0,0,0.143947371592124,0,0,0,0,0,0,0,0.288880288600922,0,0.290049647688866,0,0.282891452312469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28319439291954,0,0,0,0.279735294807898,0,0.279011802810231,0,0.298384100198746,0,0.282879364887873,0.288234941661358,0.191351748234488,0,0.24190677781421,0,0,0,0.174516802194057,0,0.291003371278445,0,0.216661909100961,0,0.202747747302055,0,0,0.283244196325541,0,0,0,0,0,0,0,0.336849927902222,0,0.327344429989656,0,0,0,0,0,0.308575734141327,0,0.339810915683445,0.273725513875837,0.244241297245026,0.239838103514877,0,0.276952209571997
0,0.172664014301423,0,0,0,0.166718512773514,0,0,0,0.133345960492983,0,0,0,0,0,0,0,0.280094534158707,0.275757383435003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22182609140873,0,0,0,0.27229974904786,0,0.294366426416673,0,0.290576212108135,0.236766293644905,0.259778656266831,0,0.280761217077573,0,0.202521878789211,0,0.245965359711858,0,0,0,0.171302738466433,0,0.266293934586903,0,0.291584990203044,0,0.213360445523584,0.28371066030334,0.337793171405792,0,0,0,0,0,0,0.319985096653302,0,0.323550957187693,0,0,0,0,0,0.279368610280316,0,0.32201126769737,0,0.28778062148357,0.355333475962929,0.263738414097927,0.287721326574683,0
0,0,0.220966749222933,0,0,0,0,0,0.166211011154311,0,0.29986099260194,0,0,0,0,0,0,0,0.265696627753122,0,0.185223857685924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233750194311142,0,0,0,0,0.259167798927852,0,0.26901156762067,0,0,0,0.261641594022512,0.264551373198628,0.256835114210844,0,0.255099050717332,0,0.236321248114109,0,0,0,0.26636591553688,0,0.204513897498449,0,0,0,0,0.230527689059575,0,0,0,0,0,0,0,0,0,0.299457363784313,0,0,0,0,0.273941934108734,0.271914014858859,0,0.301802448928356,0.213206492550671,0.165107496082783,0.225354401793706,0,0.247742027044296
0,0,0,0.166718512773514,0,0,0,0,0,0.150610799860045,0,0,0,0,0,0.175771136158778,0,0,0.239642947912216,0.218203963836034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162530343169751,0,0,0,0,0,0.281464630365372,0,0,0,0,0,0,0,0.264220950007439,0,0.15986215104075,0,0,0,0.165167069112932,0,0,0,0,0,0.187268027663231,0.206954762339592,0,0,0,0,0,0,0,0,0,0.293675541877747,0,0,0,0,0,0.22747134976089,0,0.272594414651394,0,0.181387362932717,0.202102676033974,0.198855162868577,0,0
0,0,0,0,0,0,0,0,0,0,0.12022876739502,0,0,0,0,0,0,0,0,0,0.163708427850204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164478748105466,0,0,0,0.164693042103733,0,0,0,0,0,0,0.149147562682629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17900708814462,0.190632924437523,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.146919591086251,0,0,0,0,0,0,0,0.157922612627347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176295440847223,0,0,0,0,0,0,0,0,0.163754016160965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160496331598402,0,0.143947371592124,0,0.166211011154311,0,0,0,0,0,0,0,0,0,0.171524931402767,0,0.197202989314089,0.191702696344545,0.215974081130255,0,0,0,0.174373559653759,0,0.184598953241394,0,0.157772600650787,0,0,0,0,0,0,0,0,0,0,0,0.203092036147912,0,0,0,0.251577029174024,0,0,0.288661301136017,0,0,0.151211648884969,0,0.160378977656364,0,0,0,0.212281476635822,0,0,0,0,0,0.188566651195288,0,0,0,0,0,0,0.203235890483484,0,0,0,0,0,0.318550556898117,0,0,0,0,0.259800523519516,0.334180742502213,0,0.245592334285015,0.210605083465637,0.221944995224476,0.221332348750106,0,0.201911171632154
0,0.141631511994638,0,0.133345960492983,0,0.150610799860045,0,0,0,0,0,0,0,0,0,0.158975724345331,0,0.157955452799797,0,0,0,0,0,0.221816080725855,0,0.166732860729098,0,0,0,0,0,0,0,0,0,0,0,0.251299326458285,0,0,0,0.251449540257454,0,0,0,0.231207087635994,0,0.278425123542547,0,0.137382619369489,0,0.174907168073039,0,0,0,0.237774832641098,0,0,0,0,0,0.15888737858365,0,0,0,0,0.226255151629448,0,0.150702789644985,0,0,0,0,0,0,0,0,0,0,0,0.244512545358804,0,0.185504821313361,0,0.191938074384915,0,0
