0,0,1.10602378845215,0,0,0,0,0,9.60768055915833,0,0,0,0,0,0,0,1.0992586016655,1.45712316036224,133.800776183605,0,3.65080486238003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30222582817078,0,0,0,32.3440183401108,0,0,0.594994321465492,10.3845919668674,0.225241526961327,25.913450434804,0,0,0,0,0,105.605457156897,0,4.55402629077435,0,1.79317229986191,0,86.6015661358833,0,0,0,0,0,0,0,0,0,0,0,0,5.63713556528091,0,0,0,0,0,0,0,0.444168001413345,106.111449420452,0,22.8294058740139,0,0
0,0,0,2.88794082403183,0,0,0,0,0,19.4394499063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8003769665956,0,0,0,0,0,0,0,11.0704172104597,0,0,0,0,0,154.857062399387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08748722076416,0,0,0,1.42479300498962,0,0
1.10602378845215,0,0,0,8.59870684146881,0,0,0,27.5381011366844,0,0.203311413526535,0,0,0,0,0,1.77826604247093,0,42.2862133532763,0,8.4696661233902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.151405826211,0,0,0,2.71060222387314,0,37.9854749441147,0,18.6197519898415,0,0,0,45.629777148366,0,43.7074302136898,0,33.6193049550056,0,7.4083831012249,0,0,1.56061781942844,0,0,0,0,0,0,0,0.276091068983078,0,14.9611237347126,0,0,0,0,0,0,0,4.95783507823944,77.9532981514931,0,536.642674952745,0,2.04714775085449
0,2.88794082403183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.8313611447811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.76903411746,0,4.41611433029175,0,3.32815116643906,0,0,0,95.8492332100868,0,0,0,0,0,220.908499240875,0,82.8569376170635,0,116.524734854698,0,180.062039017677,15.2907962501049,0,0,0,0,0,0,0,0,0,7.11102232336998,0,0,0,0,0,0,0,3.74536177515984,0,207.863757491112,4.21831221878529,729.839018106461,0.577201873064041,0
0,0,8.59870684146881,0,0,0,1.83546355366707,0,2.66924977302551,0,0,0,0,0,0,0,0,0,0,0,89.0827955901623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1342175006866,0,0,0,35.5296914577484,0,0,0,0,0,0,0,0,1.21426975727081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2978463470936,0,101.236528992653,0,0
0,0,0,1,0,0,0,8.09988176822662,0,0,0,0,0,0,0,11.6554502546787,0,0,0,93.9659898281097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68548771739006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.10121434927,0,0,0,14.3517480492592,0,0.557070732116699,0,0.602291166782379,0,2.31002539396286,90.8891024291515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9573339223862,0,0,0,38.0895336270332,5.69499802589417,0.833007752895355,0,0
0,0,0,0,1.83546355366707,0,0,0,0,0,31.1997354626656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72637462615967,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9360035955906,0,179.928009331226,0,0,0,79.2721965610981,0,2.79011845588684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9197898507118,0,0,2.47228026390076,0,0,0,0
0,0,0,0,0,8.09988176822662,0,0,0,0,0,8.03104597330093,0,10.9236208796501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1956558227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3023440539837,0,126.864310532808,0,0,0,74.3117352426052,0,153.715156525373,0,0,5.67987312376499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58440089225769,0,0
9.60768055915833,0,27.5381011366844,0,2.66924977302551,0,0,0,0,0,0,0,0,0,21.7121431827545,0,97.8607792407274,1.75262039899826,0,0,0,0,0,0,0.487181186676025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32841926813126,0,0,0,0,0,0,0,0,0,0,0,178.06887486577,0,0,0,0,0,82.7285389304161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.73594352603,40.5814545750618,0,0,1.13184463977814
0,19.4394499063492,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5427774935961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7056028842926,0,0,0,0,0,0,0,3.16633194684982,0,0,0,0,0,30.5466873645782,0,0,0,0,0,15.5443985015154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5449039936066,18.042372584343,0,0,0
0,0,0.203311413526535,0,0,0,31.1997354626656,0,0,0,0,0,168.291633844376,0,0,0,0.323377728462219,0,0.409995287656784,0,68.7289139926434,0,0,0,0,0,0,0,0,0,25.7072537541389,0,0,0,0,0,205.78533244133,0,400.536536544561,0,0,0,2.31353348493576,0,0,0,1.88740599155426,0,0.347696334123611,0,7.64236700534821,0,4.60769921541214,0,0,0,1970.84108564258,0,165.874342918396,0,0,0,0,48.2721394449472,0,0,0,0,0,0,0,0,0,239.576240777969,0,0,0,0,0,27.9522438198328,0,37.2352842390537,75.2630643099546,0,17.7274132966995,0,0
0,0,0,0,0,0,0,8.03104597330093,0,0,0,0,0,411.593664348125,0,0,0,0,0,273.388970851898,0,0,0,0,0,0,0,15.7262392044067,0,205.943509176373,0,0,0,0,0,64.6551895737648,0,697.635201171041,0,0,0,0,0,0,0,9.5420196056366,0,0,0,0,0,0,0,22.8142842054367,0,0,0,3074.84439669549,0,97.7419993877411,0,0,330.919527426362,0,0,0,0,0,0,0,2.21922318637371,0,307.81564758718,0,0,0,0,0,0,0,127.163363441825,0,169.015012711287,0,50.0796213746071,0,0
