0,0,101.240950673819,0,0,0,0,0,537.297703295946,0,0,0,0,0,7.02853932976723,0,11.3136203587055,13.2832982987165,65.4596817344427,0,0.310333013534546,0,0,0,23.7193412184715,0,0,0,0,0,0,0,0,0,0,0.264870464801788,1.74890469014645,0,0,3.24581912904978,2.79644069075584,0.102442622184753,304.437171667814,0,0,0.657354950904846,296.363478302956,0.0988213866949081,298.100554212928,0,0,0,0,0,110.630720257759,0,133.57427868247,0,175.528728291392,0,88.4111287146807,0,0,32.1282878518105,0,0,0,0,0,0,0,10.0508853048086,0,0,0,0,0,0,0.814655527472496,245.843003667891,0,0,73.6682548224926,0.797065943479538,1226.20397688448,0,4.70203876495361
0,0,0,42.6807463169098,0,0,0,0,0.264145284891129,126.645044013858,0,0,0,0,0,0,0.273130565881729,0,15.9108857810497,0,0.534809350967407,0,0,14.8035036325455,0,0,0,0,0,0,0,0,0,0,0,0.840216994285583,0,4.95602329075336,0,5.9102648049593,0,515.472461879253,0,0,0,16.908739849925,0,1.15488639473915,0,501.956509798765,0,0,0,0,0,117.139201581478,0,7.63620588183403,0,12.9905768334866,0,121.572798281908,0,0,0,0,0.250112563371658,0,0,0,0,0,0,0,0,0,0,0,7.62761244177818,0,0,0,860.626930639148,0,236.401080518961,46.5756758749485,0
101.240950673819,0,0,0,223.441664755344,0,0,0,105.130442142487,0,0,0,0,0,0,0,3.55860768258572,0,7.81841176003218,0,3.35214568674564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131183460354805,10.5731236562133,0,2.24438828229904,1.22985400259495,44.6956405043602,0.160749182105064,180.874959610403,0,0,0,147.810572773218,0,581.795196637511,0,112.774277091026,0,0,0,214.990049034357,0,8.18574815988541,0,19.3817831277847,0,104.690663784742,0,0,35.6744282916188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.790189854801,0,24.1824425756931,120.487188488245,0,416.071661002934,0,3.90585881471634
0,42.6807463169098,0,0,0,434.379111811519,0,0,0,464.58288487792,0,4.71660524606705,0,0,0,0,0.398301661014557,0,10.9465753436089,0,0,0,0,0.296158313751221,0,0,0,0,0,0,0,0,0,0,0,109.550292611122,0,0,0,51.0115274488926,0,272.027787923813,11.8048090189695,4.19409704208374,0,19.6063403338194,0.452070772647858,2.61324068903923,18.5989806652069,343.061105914414,0,301.40935729444,0,0,0,234.085321992636,0,12.2770254015923,0,127.930720865726,0,8.74150371551514,16.8513969480991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.013173982501,0,0,0,1214.04736879468,20.6623823046684,703.38810762763,34.7741106152534,0
0,0,223.441664755344,0,0,0,24.5848560333252,0,157.711061358452,0,0,0,0,0,13.3760171234608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5328115522861,0,0,0,0,0,0,0,0,0,0,0,2.29137074947357,0,531.817646473646,0,3.07476663589478,0,14.1816065609455,0,71.8749715089798,0,81.0225369036198,0,236.907963752747,0,0,0,0,0,0,0.225347623229027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199.33038587868,0,43.3429555296898,0,0
0,0,0,434.379111811519,0,0,0,0,0,239.838174372911,0,0.85049295425415,0,0,0,35.5284658670425,0,0,0,1.4854394197464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.404706865549,0,0,0,0,0,0.447539314627647,0,0,0,0,0,0,0,0,0,148.261164516211,0,0,0,19.3201951682568,0,0,0,0,0,17.5967242121696,3.73268085718155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.825747832656,0,0,0,671.789154350758,100.41768860817,76.2748120576143,0,0
0,0,0,0,24.5848560333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8792608380318,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4003756046295,0,243.732679128647,0,0,0,0,0,22.3361151814461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6224226951599,0,0,889.944556713104,29.1203982830048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.103252649307,0,0,0,29.3943958282471,0,21.4640290737152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8508102893829,0,0,0,0
537.297703295946,0.264145284891129,105.130442142487,0,157.711061358452,0,0,0,0,0,0,0,0,0,160.815306663513,0,411.818576067686,63.8171299248934,855.104411035776,0,1.37022139132023,0,0,0,120.000970736146,0,19.7544940114021,0,0,0,0,0,0,0,0,1.87318205833435,0.191860929131508,0,66.5500726103783,20.865075007081,0,0.425515055656433,9.5430349111557,2.78309096395969,0,4.30329610407352,22.846488520503,0.641582399606705,113.593661695719,0.525603204965591,92.4923379719257,0,0,0,1071.26180686057,0,0,0,2.57257547974586,0,962.046971201897,0,0,3.21384744346142,0,0,0,152.739541053772,0,25.6775463819504,0,0,0,0,0,0,0,0,6.72519835829735,8.39779576659203,0,0.618221938610077,1566.11838816106,2.37337180972099,35.9277818053961,0,22.5494750738144
0,126.645044013858,0,464.58288487792,0,239.838174372911,0,0,0,0,0,0,0,0,0,375.725591540337,1.11590254306793,166.481776177883,61.7471381276846,0,0,0,0,45.6054050773382,0,0,0,0,0,0,0,0,0,0,0,0,0,202.720235362649,0,0,0,31.6260172724724,0,0,0,0,0,0,0,21.1491128802299,0,17.0838095247746,0,0,0,664.463363930583,0,0,0,0,0,182.197664618492,0,0,0,0,79.9592781662941,0,38.3574731349945,0,0,0,0,0,0,0,0,0,0,0,69.9677021503448,0,1459.76396299899,84.7449621558189,88.5351988226175,14.5175724327564,0
